13469|A|0|0|0|0|0|1|2016-03-04 17:31:34|2016-03-04 17:31:17|121.522247|31.227825|0.0|173.0|5|000|A|0|1|0|0|0|2|2016-03-04 17:44:04|2016-03-04 17:43:47|121.519052|31.205808|0.0|205.0|8|000
26383|A|0|0|0|0|0|1|2016-03-04 17:29:23|2016-03-04 17:29:02|121.438750|31.041000|8.6|354.0|9|009|A|0|1|1|0|0|2|2016-03-04 17:44:06|2016-03-04 17:43:47|121.406077|31.046228|0.0|251.0|9|000
26261|A|0|0|1|0|0|1|2016-03-04 17:29:09|2016-03-04 17:28:51|121.445032|31.210573|14.9|28.0|9|013|A|0|1|1|0|1|2|2016-03-04 17:44:07|2016-03-04 17:43:48|121.456305|31.222280|0.0|262.0|8|000
30012|A|0|0|0|0|0|1|2016-03-04 17:24:58|2016-03-04 17:24:41|121.803152|31.154663|16.9|150.0|4|018|A|0|1|1|0|0|2|2016-03-04 17:44:14|2016-03-04 17:43:49|121.800648|31.153862|0.0|164.0|8|000
26057|A|0|0|1|0|0|1|2016-03-04 17:15:53|2016-03-04 17:15:36|121.472120|31.272398|14.4|118.0|7|014|A|0|1|1|0|0|2|2016-03-04 17:44:14|2016-03-04 17:43:51|121.407578|31.214728|0.0|166.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 17:43:59|2016-03-04 17:43:42|121.468363|31.210875|26.9|173.0|5|016|A|0|1|5|0|0|2|2016-03-04 17:44:14|2016-03-04 17:43:51|121.817697|31.117022|0.0|346.0|8|000
23543|A|0|0|1|0|1|1|2016-03-04 17:26:56|2016-03-04 17:26:36|121.445037|31.296087|15.4|160.0|5|017|A|0|1|1|0|1|2|2016-03-04 17:44:14|2016-03-04 17:43:51|121.440248|31.315387|0.0|106.0|4|000
26351|A|0|0|2|0|0|1|2016-03-04 17:03:14|2016-03-04 17:02:50|121.513860|31.311498|7.8|73.0|7|007|A|0|1|3|0|0|2|2016-03-04 17:44:14|2016-03-04 17:43:51|121.502543|31.275932|0.0|135.0|5|000
25724|A|0|0|0|0|0|1|2016-03-04 16:52:28|2016-03-04 16:52:11|121.359815|31.215853|5.9|183.0|11|004|A|0|1|1|0|0|2|2016-03-04 17:44:14|2016-03-04 17:43:52|121.452698|31.200587|0.0|147.0|6|000
17788|A|0|0|0|0|0|1|2016-03-04 17:38:54|2016-03-04 17:38:37|121.449672|31.272910|8.9|253.0|8|007|A|0|1|1|0|0|2|2016-03-04 17:44:15|2016-03-04 17:43:54|121.437873|31.272638|0.0|265.0|8|000
26112|A|0|0|0|0|1|1|2016-03-04 17:30:50|2016-03-04 17:30:33|121.453655|31.218350|9.9|61.0|8|009|A|0|1|1|0|1|2|2016-03-04 17:44:15|2016-03-04 17:43:55|121.469472|31.223117|12.3|167.0|9|012
21944|A|0|0|0|0|0|1|2016-03-04 17:44:15|2016-03-04 17:43:42|121.634397|31.266283|0.0|94.0|9|000|A|0|1|1|0|0|2|2016-03-04 17:44:15|2016-03-04 17:43:56|121.634397|31.266283|0.0|94.0|9|000
26310|A|0|0|0|0|0|1|2016-03-04 17:05:29|2016-03-04 17:05:11|121.453593|31.220612|12.5|167.0|5|009|A|0|1|3|0|0|2|2016-03-04 17:44:15|2016-03-04 17:43:57|121.391865|31.214775|0.0|288.0|6|000
25860|A|0|0|0|0|0|1|2016-03-04 17:26:06|2016-03-04 17:25:49|121.411215|31.214662|23.3|266.0|7|020|A|0|1|1|0|1|2|2016-03-04 17:44:15|2016-03-04 17:43:56|121.392210|31.230268|0.0|76.0|7|000
26142|A|0|0|0|0|0|1|2016-03-04 17:23:20|2016-03-04 17:23:03|121.446753|31.291748|30.3|341.0|9|029|A|0|1|1|0|1|2|2016-03-04 17:44:15|2016-03-04 17:43:58|121.430730|31.338618|0.0|265.0|9|000
26042|A|0|0|0|0|0|1|2016-03-04 17:30:49|2016-03-04 17:30:32|121.433018|31.315992|18.9|349.0|8|019|A|0|1|0|1|0|2|2016-03-04 17:44:16|2016-03-04 17:43:59|121.437343|31.368907|0.0|353.0|6|000
13365|A|0|0|0|0|1|1|2016-03-04 17:44:17|2016-03-04 17:36:52|121.386448|31.206753|0.0|2.0|8|000|A|0|1|0|0|0|2|2016-03-04 17:44:17|2016-03-04 17:37:21|121.386437|31.206800|14.8|336.0|8|013
23824|A|0|0|0|0|0|1|2016-03-04 17:44:14|2016-03-04 17:43:52|121.468542|31.210318|13.3|153.0|5|015|A|0|1|5|0|0|2|2016-03-04 17:44:18|2016-03-04 17:44:01|121.817697|31.117022|0.0|346.0|9|000
25812|A|0|0|0|0|0|1|2016-03-04 17:03:14|2016-03-04 17:02:57|121.409165|31.209037|12.1|53.0|6|010|A|0|1|1|0|1|2|2016-03-04 17:44:18|2016-03-04 17:44:01|121.552828|31.292937|2.5|57.0|8|000
21987|A|0|0|1|0|0|1|2016-03-04 16:44:41|2016-03-04 16:44:10|121.409187|31.185855|9.5|169.0|9|009|A|0|1|1|0|1|2|2016-03-04 17:44:19|2016-03-04 17:43:09|121.395595|31.101948|0.0|174.0|8|000
23582|A|0|0|0|0|0|1|2016-03-04 17:35:54|2016-03-04 17:30:57|121.328448|31.143748|45.9|333.0|8|045|A|0|1|1|0|0|2|2016-03-04 17:44:21|2016-03-04 17:43:57|121.323133|31.190827|13.7|359.0|8|016
20620|A|0|0|0|0|1|1|2016-03-04 17:03:09|2016-03-04 17:02:52|121.435577|31.196417|0.0|224.0|8|000|A|0|1|0|1|1|2|2016-03-04 17:44:21|2016-03-04 17:43:58|121.397647|31.106617|0.0|166.0|7|000
25818|A|0|0|0|0|0|1|2016-03-04 17:27:49|2016-03-04 17:27:32|121.450467|31.248263|11.2|175.0|4|022|A|0|1|1|0|0|2|2016-03-04 17:44:22|2016-03-04 17:44:05|121.464125|31.229623|0.0|260.0|8|000
23839|A|0|0|0|0|0|1|2016-03-04 17:38:13|2016-03-04 17:37:56|121.432492|31.319087|25.9|171.0|7|025|A|0|1|1|0|0|2|2016-03-04 17:44:24|2016-03-04 17:44:07|121.451622|31.312612|2.8|96.0|8|009
25881|A|0|0|1|0|1|1|2016-03-04 17:08:45|2016-03-04 17:08:27|121.435590|31.284405|17.4|79.0|9|018|A|0|1|0|0|1|2|2016-03-04 17:44:26|2016-03-04 17:44:08|121.457762|31.198483|0.0|188.0|8|000
00266|A|0|0|1|0|0|1|2016-03-04 16:19:28|2016-03-04 16:13:30|121.379618|31.062958|12.0|329.0|9|012-|A|0|1|0|0|0|2|2016-03-04 17:44:26|2016-03-04 17:44:09|121.373195|31.085923|0.0|351.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 17:44:19|2016-03-04 17:44:02|121.468678|31.209900|22.9|161.0|5|021|A|0|1|5|0|0|2|2016-03-04 17:44:28|2016-03-04 17:44:11|121.817697|31.117022|0.0|346.0|9|000
16742|A|0|0|V|0|0|1|2016-03-04 17:36:02|2010-01-01|121.493280|31.149937|0.0|0.0|0|000|A|0|1|0|0|0|2|2016-03-04 17:44:30|2016-03-04 17:43:55|121.515030|31.157702|0.0|75.0|8|000
15678|A|0|0|0|0|0|1|2016-03-04 17:44:30|2016-03-04 17:43:31|121.316160|31.197112|8.0|83.0|8|004|A|0|1|1|0|0|2|2016-03-04 17:44:30|2016-03-04 17:43:47|121.316287|31.197118|0.0|95.0|8|000
26385|A|0|0|2|0|0|1|2016-03-04 17:29:35|2016-03-04 17:29:14|121.495185|31.271347|15.7|190.0|5|012|A|0|1|2|0|0|2|2016-03-04 17:44:31|2016-03-04 17:44:13|121.500175|31.245468|0.0|69.0|5|000
23683|A|0|0|0|0|0|1|2016-03-04 17:08:19|2016-03-04 17:08:02|121.480078|31.240185|11.9|143.0|6|006|A|0|1|1|0|0|2|2016-03-04 17:44:32|2016-03-04 17:44:14|121.409683|31.182362|0.0|168.0|7|000
21386|A|0|0|0|0|0|1|2016-03-04 16:21:41|2016-03-04 16:20:33|121.511943|31.237877|6.0|333.0|9|004|A|0|1|1|0|0|2|2016-03-04 17:44:32|2016-03-04 17:39:41|121.514492|31.238505|2.0|341.0|8|000
21859|A|0|0|0|0|0|1|2016-03-04 17:44:32|2016-03-04 17:43:01|121.440615|31.338690|6.8|167.0|8|006|A|0|1|1|0|0|2|2016-03-04 17:44:32|2016-03-04 17:44:02|121.440632|31.338565|5.7|164.0|8|004
16901|A|0|0|0|0|1|1|2016-03-04 17:37:08|2016-03-04 17:36:51|121.406572|31.225360|59.6|10.0|4|075|A|0|1|1|0|0|2|2016-03-04 17:44:32|2016-03-04 17:44:15|121.402225|31.223302|18.5|237.0|3|016
26216|A|0|0|0|0|0|1|2016-03-04 17:39:22|2016-03-04 17:39:05|121.376707|31.205585|12.7|108.0|9|012|A|0|1|0|0|1|2|2016-03-04 17:44:33|2016-03-04 17:44:15|121.377977|31.214518|0.0|301.0|9|000
23532|A|0|0|0|0|0|1|2016-03-04 17:12:24|2016-03-04 17:12:07|121.440015|31.039597|22.1|332.0|8|022|A|0|1|1|0|0|2|2016-03-04 17:44:34|2016-03-04 17:44:17|121.384185|31.065947|42.3|68.0|8|042
26335|A|0|0|0|0|0|1|2016-03-04 17:34:08|2016-03-04 17:33:50|121.437422|31.236365|0.0|341.0|4|000|A|0|1|1|0|0|2|2016-03-04 17:44:36|2016-03-04 17:44:17|121.444038|31.225043|10.9|27.0|4|013
23532|A|0|0|0|0|0|1|2016-03-04 17:44:35|2016-03-04 17:44:18|121.384298|31.065983|41.9|67.0|8|042|A|0|1|1|0|0|2|2016-03-04 17:44:36|2016-03-04 17:44:19|121.384417|31.066022|40.9|67.0|8|041
23824|A|0|0|0|0|0|1|2016-03-04 17:44:29|2016-03-04 17:44:12|121.468830|31.209297|24.3|166.0|4|025|A|0|1|5|0|0|2|2016-03-04 17:44:38|2016-03-04 17:44:21|121.817697|31.117022|0.0|346.0|8|000
25900|A|0|0|0|0|0|1|2016-03-04 17:36:47|2016-03-04 17:36:30|121.567778|31.251598|7.7|132.0|8|007|A|0|1|1|0|1|2|2016-03-04 17:44:42|2016-03-04 17:44:25|121.586552|31.243328|0.0|114.0|8|000
23711|A|0|0|0|0|0|1|2016-03-04 17:04:06|2016-03-04 17:03:24|121.552755|31.210810|4.3|199.0|8|002|A|0|1|1|0|0|2|2016-03-04 17:44:45|2016-03-04 17:44:28|121.485180|31.266787|0.0|315.0|7|000
00515|A|0|0|0|0|0|1|2016-03-04 17:44:46|2016-03-04 17:44:23|121.412743|31.176597|0.0|264.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:44:46|2016-03-04 17:44:26|121.412743|31.176597|0.0|264.0|7|000
16518|A|0|0|0|0|0|1|2016-03-04 16:14:08|2016-03-04 16:13:51|121.526823|31.146240|44.0|73.0|8|041|A|0|1|1|0|0|2|2016-03-04 17:44:46|2016-03-04 17:43:05|121.321265|31.188232|23.0|358.0|8|018
26227|A|0|0|0|0|0|1|2016-03-04 17:44:36|2016-03-04 17:44:19|121.307250|31.142840|24.3|333.0|8|023|A|0|1|1|0|0|2|2016-03-04 17:44:46|2016-03-04 17:44:29|121.306848|31.143542|31.7|332.0|8|031
23824|A|0|0|0|0|0|1|2016-03-04 17:44:39|2016-03-04 17:44:22|121.469172|31.208972|5.4|129.0|5|013|A|0|1|5|0|0|2|2016-03-04 17:44:48|2016-03-04 17:44:31|121.817697|31.117022|0.0|346.0|9|000
20569|A|0|0|0|0|0|1|2016-03-04 17:40:46|2016-03-04 17:39:51|121.490408|31.305127|0.0|109.0|9|000|A|0|1|1|0|0|2|2016-03-04 17:44:50|2016-03-04 17:44:33|121.504758|31.305885|0.0|68.0|8|000
23412|A|0|0|0|0|0|1|2016-03-04 17:36:24|2016-03-04 17:36:07|121.426398|31.264390|23.5|347.0|8|022|A|0|1|1|0|0|2|2016-03-04 17:44:50|2016-03-04 17:44:33|121.414193|31.267333|0.0|334.0|8|000
25913|A|0|0|0|0|0|1|2016-03-04 17:32:03|2016-03-04 17:31:46|121.483218|31.278577|19.9|270.0|8|016|A|0|1|1|0|0|2|2016-03-04 17:44:51|2016-03-04 17:44:34|121.460925|31.287853|0.0|251.0|8|000
26074|A|0|0|0|0|0|1|2016-03-04 17:29:01|2016-03-04 17:28:44|121.488450|31.187830|12.9|173.0|8|013|A|0|1|1|0|0|2|2016-03-04 17:44:52|2016-03-04 17:44:35|121.495755|31.158863|0.0|131.0|8|000
23331|A|0|0|0|0|0|1|2016-03-04 17:38:20|2016-03-04 17:38:01|121.547255|31.211245|19.3|79.0|9|019|A|0|1|1|0|1|2|2016-03-04 17:44:53|2016-03-04 17:44:36|121.566942|31.219650|0.0|2.0|9|000
25939|A|0|0|0|0|1|1|2016-03-04 17:36:01|2016-03-04 17:35:44|121.515578|31.198528|0.0|296.0|9|000|A|0|1|1|0|1|2|2016-03-04 17:44:54|2016-03-04 17:44:37|121.505397|31.181598|0.0|185.0|9|000
20611|A|0|0|0|0|0|1|2016-03-04 17:24:08|2016-03-04 17:23:51|121.459845|31.255500|14.8|276.0|7|011|A|0|1|1|0|0|2|2016-03-04 17:44:54|2016-03-04 17:44:37|121.447665|31.279453|0.0|177.0|6|000
26221|A|0|0|0|0|1|1|2016-03-04 16:57:05|2016-03-04 16:56:48|121.471233|31.234548|21.4|325.0|5|022|A|0|1|0|1|1|2|2016-03-04 17:44:55|2016-03-04 17:44:37|121.513942|31.277393|0.0|42.0|7|000
11485|A|0|0|0|0|1|1|2016-03-04 17:44:56|2016-03-04 17:38:06|121.445982|31.331303|12.0|259.0|8|011|A|0|1|1|0|0|2|2016-03-04 17:44:56|2016-03-04 17:39:05|121.445287|31.331063|3.9|240.0|8|004
25960|A|0|0|0|0|0|1|2016-03-04 17:37:31|2016-03-04 17:37:14|121.604077|31.222297|10.5|207.0|8|010|A|0|1|1|0|1|2|2016-03-04 17:44:56|2016-03-04 17:44:39|121.596352|31.206377|0.0|80.0|8|000
25987|A|0|0|0|0|1|1|2016-03-04 17:26:30|2016-03-04 17:26:13|121.426512|31.237630|6.4|92.0|7|006|A|0|1|1|0|1|2|2016-03-04 17:44:58|2016-03-04 17:44:41|121.448253|31.247462|0.0|95.0|8|000
20568|A|0|0|0|0|1|1|2016-03-04 17:18:23|2016-03-04 17:18:06|121.451045|31.229582|18.1|52.0|7|018|A|0|1|1|0|1|2|2016-03-04 17:44:58|2016-03-04 17:44:41|121.423977|31.236408|0.0|314.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 17:44:54|2016-03-04 17:44:37|121.469282|31.208290|9.1|150.0|4|009|A|0|1|5|0|0|2|2016-03-04 17:44:58|2016-03-04 17:44:41|121.817697|31.117022|0.0|346.0|8|000
21590|A|0|0|0|0|0|1|2016-03-04 13:03:27|2016-03-04 12:58:12|121.509648|31.210733|20.2|235.0|8|017|A|0|1|3|0|1|2|2016-03-04 17:45:01|2016-03-04 17:43:10|121.552163|31.204082|0.0|354.0|9|000
20658|A|0|0|0|0|0|1|2016-03-04 17:31:42|2016-03-04 17:31:25|121.478805|31.245990|10.6|212.0|9|007|A|0|1|1|0|1|2|2016-03-04 17:45:02|2016-03-04 17:44:17|121.487465|31.255872|3.8|306.0|7|004
26061|A|0|0|0|0|0|1|2016-03-04 17:45:04|2016-03-04 17:44:40|121.323230|31.194997|16.9|227.0|7|004|A|0|1|1|0|0|2|2016-03-04 17:45:04|2016-03-04 17:44:31|121.323263|31.194990|2.6|17.0|6|000
20577|A|0|0|0|0|0|1|2016-03-04 17:38:45|2016-03-04 17:38:28|121.509423|31.298648|21.8|202.0|8|022|A|0|1|1|0|0|2|2016-03-04 17:45:04|2016-03-04 17:44:47|121.494023|31.289808|0.0|142.0|8|000
11485|A|0|0|0|0|1|1|2016-03-04 17:45:04|2016-03-04 17:43:36|121.439428|31.328595|7.9|350.0|7|007|A|0|1|1|0|1|2|2016-03-04 17:45:04|2016-03-04 17:43:11|121.439565|31.328393|7.5|341.0|6|007
11485|A|0|0|0|0|0|1|2016-03-04 17:45:04|2016-03-04 17:44:06|121.439690|31.329208|24.7|70.0|8|025|A|0|1|1|0|0|2|2016-03-04 17:45:04|2016-03-04 17:41:54|121.442140|31.326403|13.6|247.0|7|012
11485|A|0|0|0|0|0|1|2016-03-04 17:45:04|2016-03-04 17:44:26|121.440745|31.329532|5.5|70.0|8|004|A|0|1|1|0|1|2|2016-03-04 17:45:04|2016-03-04 17:43:31|121.439483|31.328497|7.8|339.0|7|006
23539|A|0|0|0|0|0|1|2016-03-04 17:26:24|2016-03-04 17:26:07|121.462013|31.232767|17.8|255.0|7|012|A|0|1|1|0|0|2|2016-03-04 17:45:05|2016-03-04 17:44:48|121.463585|31.263053|0.0|78.0|8|000
23524|A|0|0|0|0|0|1|2016-03-04 17:32:37|2016-03-04 17:32:20|121.419193|31.210553|16.1|345.0|8|015|A|0|1|5|0|1|2|2016-03-04 17:45:05|2016-03-04 17:44:38|121.456383|31.220223|0.0|170.0|9|000
23824|A|0|0|0|1|0|1|2016-03-04 17:45:04|2016-03-04 17:44:47|121.469330|31.208127|7.1|159.0|5|000|A|0|1|5|0|0|2|2016-03-04 17:45:10|2016-03-04 17:44:51|121.817697|31.117022|0.0|346.0|7|000
26210|A|0|0|1|0|0|1|2016-03-04 17:12:44|2016-03-04 17:12:26|121.508978|31.277187|12.0|233.0|6|006|A|0|1|1|0|1|2|2016-03-04 17:45:12|2016-03-04 17:44:49|121.509622|31.304735|0.0|166.0|7|000
23541|A|0|0|0|0|0|1|2016-03-04 16:57:39|2016-03-04 16:57:21|121.381135|31.222522|21.8|86.0|8|021|A|0|1|1|0|0|2|2016-03-04 17:45:12|2016-03-04 17:44:54|121.421402|31.165095|0.0|225.0|8|000
15762|A|0|0|1|0|0|1|2016-03-04 13:52:24|2016-03-04 13:46:14|121.386473|31.200932|42.0|243.0|9|041|A|0|1|1|0|0|2|2016-03-04 17:45:13|2016-03-04 17:43:57|121.370713|31.096733|0.0|67.0|8|000
23321|A|0|0|2|0|0|1|2016-03-04 17:27:21|2016-03-04 17:26:56|121.413037|31.214757|8.7|271.0|7|008|A|0|1|1|0|0|2|2016-03-04 17:45:13|2016-03-04 17:44:53|121.373940|31.221318|0.0|110.0|8|000
24037|A|0|0|0|0|0|1|2016-03-04 17:45:13|2016-03-04 17:44:11|121.524070|31.233248|21.0|250.0|8|022|A|0|1|0|0|0|2|2016-03-04 17:45:13|2016-03-04 17:44:51|121.521423|31.232448|0.0|236.0|6|000
26340|A|0|0|0|0|0|1|2016-03-04 17:12:47|2016-03-04 17:12:29|121.432402|31.319635|31.5|169.0|9|029|A|0|1|1|0|0|2|2016-03-04 17:45:13|2016-03-04 17:43:24|121.315900|31.196885|0.0|86.0|9|000
23548|A|0|0|0|0|0|1|2016-03-04 17:11:54|2016-03-04 17:11:37|121.421195|31.128792|13.3|167.0|9|013|A|0|1|1|0|0|2|2016-03-04 17:45:13|2016-03-04 17:44:56|121.407967|31.191903|0.0|8.0|8|000
17093|A|0|0|0|0|0|1|2016-03-04 15:49:44|2016-03-04 15:49:15|121.545652|31.223045|24.9|242.0|10|023|A|0|1|1|0|0|2|2016-03-04 17:45:14|2016-03-04 17:28:01|121.501792|31.237317|0.0|188.0|7|000
17093|A|0|0|0|0|0|1|2016-03-04 17:45:14|2016-03-04 17:27:42|121.502087|31.237487|11.7|189.0|7|012|A|0|1|1|0|0|2|2016-03-04 17:45:14|2016-03-04 17:28:21|121.501792|31.237317|0.0|188.0|6|000
25832|A|0|0|0|0|1|1|2016-03-04 17:12:11|2016-03-04 17:11:54|121.443280|31.200403|3.8|241.0|9|000|A|0|1|1|0|1|2|2016-03-04 17:45:14|2016-03-04 17:44:57|121.389367|31.195873|0.0|168.0|8|000
23862|A|0|0|0|0|0|1|2016-03-04 17:06:50|2016-03-04 17:02:24|121.323253|31.194887|12.7|23.0|8|000|A|0|1|5|0|0|2|2016-03-04 17:45:15|2016-03-04 17:44:51|121.406032|31.228062|0.0|162.0|7|000
23824|A|0|0|0|1|0|1|2016-03-04 17:45:14|2016-03-04 17:44:57|121.469457|31.208060|8.2|141.0|4|005|A|0|1|5|0|0|2|2016-03-04 17:45:18|2016-03-04 17:45:01|121.817697|31.117022|0.0|346.0|9|000
23631|A|0|0|0|0|0|1|2016-03-04 17:32:21|2016-03-04 17:32:04|121.506910|31.145178|26.3|67.0|8|026|A|0|1|1|0|0|2|2016-03-04 17:45:18|2016-03-04 17:45:01|121.518152|31.181610|0.0|296.0|8|000
17969|A|0|0|0|1|1|1|2016-03-04 17:45:13|2016-03-04 17:44:34|121.391198|31.105845|2.9|72.0|8|005|A|0|1|1|0|0|2|2016-03-04 17:45:19|2016-03-04 17:45:01|121.391243|31.105858|0.0|72.0|8|001
20522|A|0|0|0|0|0|1|2016-03-04 17:29:27|2016-03-04 17:29:10|121.513187|31.302960|3.5|293.0|5|000|A|0|1|1|0|0|2|2016-03-04 17:45:20|2016-03-04 17:45:03|121.529815|31.330457|0.0|84.0|8|000
18097|A|0|0|0|0|1|1|2016-03-04 17:33:56|2016-03-04 17:30:19|121.485965|31.250195|26.9|274.0|8|027|A|0|1|1|0|1|2|2016-03-04 17:45:20|2016-03-04 17:41:12|121.478348|31.237957|0.0|242.0|6|000
18097|A|0|0|0|0|1|1|2016-03-04 17:45:20|2016-03-04 17:41:08|121.478348|31.237957|0.0|242.0|8|000|A|0|1|1|0|1|2|2016-03-04 17:45:20|2016-03-04 17:41:22|121.478348|31.237957|0.0|242.0|8|000
23883|A|0|0|0|0|0|1|2016-03-04 17:14:05|2016-03-04 17:13:06|121.622312|31.213612|25.6|267.0|6|017|A|0|1|1|0|0|2|2016-03-04 17:45:22|2016-03-04 17:43:19|121.566238|31.248387|0.0|316.0|8|000
23883|A|0|0|0|0|0|1|2016-03-04 17:45:22|2016-03-04 17:43:02|121.566238|31.248387|0.0|316.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:45:22|2016-03-04 17:43:09|121.566238|31.248387|0.0|316.0|8|000
23883|A|0|0|0|0|0|1|2016-03-04 17:45:22|2016-03-04 17:42:12|121.566597|31.247847|2.9|330.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:45:22|2016-03-04 17:43:58|121.566135|31.248285|0.0|147.0|7|000
26264|A|0|0|0|0|0|1|2016-03-04 17:03:37|2016-03-04 17:03:20|121.483147|31.293153|11.4|114.0|5|007|A|0|1|1|0|0|2|2016-03-04 17:45:23|2016-03-04 17:45:06|121.566103|31.243587|2.9|294.0|7|000
21709|A|0|0|0|0|0|1|2016-03-04 12:46:54|2016-03-04 12:46:34|121.782172|31.184145|69.4|317.0|4|071|A|0|1|5|0|0|2|2016-03-04 17:45:24|2016-03-04 17:45:03|121.817537|31.117943|0.0|268.0|7|004
23830|A|0|0|0|0|0|1|2016-03-04 17:09:16|2016-03-04 17:08:59|121.391745|31.141167|7.7|162.0|7|007|A|0|1|1|0|0|2|2016-03-04 17:45:24|2016-03-04 17:45:07|121.449657|31.127992|2.2|184.0|8|000
10508|A|0|0|0|0|0|1|2016-03-04 13:01:34|2016-03-04 13:00:55|121.413045|31.262332|37.5|102.0|8|036|A|0|1|0|0|0|2|2016-03-04 17:45:25|2016-03-04 17:44:53|121.707737|31.204522|75.1|249.0|9|074
23333|A|0|0|0|0|1|1|2016-03-04 17:35:01|2016-03-04 17:34:16|121.552367|31.202407|44.2|166.0|8|042|A|0|1|1|0|0|2|2016-03-04 17:45:27|2016-03-04 17:45:09|121.561763|31.169343|0.0|259.0|9|000
13350|A|0|0|0|0|0|1|2016-03-04 16:13:21|2016-03-04 16:12:20|121.441128|31.224985|13.6|50.0|5|014|A|0|1|1|0|0|2|2016-03-04 17:45:27|2016-03-04 17:45:08|121.802000|31.157497|49.7|324.0|4|043
25214|A|0|0|1|0|0|1|2016-03-04 17:21:14|2016-03-04 17:20:03|121.383938|31.207955|17.4|95.0|9|012|A|0|1|0|0|1|2|2016-03-04 17:45:28|2016-03-04 17:44:40|121.411167|31.220507|0.0|65.0|6|000
23824|A|0|0|0|1|0|1|2016-03-04 17:45:24|2016-03-04 17:45:07|121.469567|31.207865|6.0|151.0|4|005|A|0|1|5|0|0|2|2016-03-04 17:45:28|2016-03-04 17:45:11|121.817697|31.117022|0.0|346.0|9|000
23328|A|0|0|0|0|0|1|2016-03-04 17:28:41|2016-03-04 17:28:24|121.369617|31.346608|29.9|62.0|10|030|A|0|1|1|0|1|2|2016-03-04 17:45:29|2016-03-04 17:45:12|121.376523|31.361338|0.0|136.0|9|000
21529|A|0|0|2|0|0|1|2016-03-04 16:38:29|2016-03-04 16:38:01|121.601130|31.233945|0.0|175.0|10|003|A|0|1|1|0|1|2|2016-03-04 17:45:30|2016-03-04 17:44:30|121.589707|31.218893|0.0|328.0|9|000
21529|A|0|0|0|0|0|1|2016-03-04 17:45:30|2016-03-04 17:44:00|121.589870|31.218680|4.8|256.0|9|000|A|0|1|1|0|0|2|2016-03-04 17:45:30|2016-03-04 17:44:40|121.589707|31.218893|0.0|328.0|9|000
17470|A|0|0|0|0|0|1|2016-03-04 16:23:29|2016-03-04 16:19:38|121.563385|31.116992|28.3|352.0|9|028|A|0|1|3|0|1|2|2016-03-04 17:45:30|2016-03-04 17:44:31|121.317493|31.195148|0.0|274.0|7|000
21529|A|0|0|0|0|0|1|2016-03-04 17:45:30|2016-03-04 17:44:10|121.589790|31.218763|11.3|335.0|9|013|A|0|1|1|0|1|2|2016-03-04 17:45:30|2016-03-04 17:44:50|121.589517|31.219207|12.5|347.0|9|010
25919|A|0|0|0|0|0|1|2016-03-04 17:13:35|2016-03-04 17:13:18|121.801163|31.151323|7.8|145.0|5|007|A|0|1|0|1|1|2|2016-03-04 17:45:32|2016-03-04 17:45:13|121.581918|31.116440|0.0|289.0|7|000
25721|A|0|0|0|0|0|1|2016-03-04 17:24:51|2016-03-04 17:24:34|121.486422|31.231445|7.7|67.0|7|007|A|0|1|1|0|0|2|2016-03-04 17:45:33|2016-03-04 17:45:16|121.513972|31.214795|0.0|201.0|9|000
23530|A|0|0|0|0|0|1|2016-03-04 17:20:09|2016-03-04 17:19:52|121.427393|31.218565|6.9|155.0|5|010|A|0|1|1|0|0|2|2016-03-04 17:45:35|2016-03-04 17:44:56|121.474023|31.222810|4.4|348.0|8|009
23590|A|0|0|0|0|0|1|2016-03-04 17:06:48|2016-03-04 17:06:31|121.511887|31.300723|17.1|159.0|8|000|A|0|1|1|0|1|2|2016-03-04 17:45:35|2016-03-04 17:45:18|121.480042|31.239922|0.0|178.0|7|000
25923|A|0|0|0|0|0|1|2016-03-04 17:38:27|2016-03-04 17:38:10|121.506815|31.234348|8.8|255.0|8|005|A|0|1|1|0|1|2|2016-03-04 17:45:35|2016-03-04 17:45:18|121.509840|31.234042|0.0|358.0|4|000
25693|A|0|0|0|0|0|1|2016-03-04 17:36:28|2016-03-04 17:36:10|121.473903|31.271745|16.7|107.0|9|015|A|0|1|1|0|0|2|2016-03-04 17:45:35|2016-03-04 17:45:18|121.478560|31.258770|0.0|160.0|9|000
26250|A|0|0|0|0|1|1|2016-03-04 17:40:18|2016-03-04 17:39:55|121.529338|31.203140|22.4|139.0|9|022|A|0|1|1|0|1|2|2016-03-04 17:45:35|2016-03-04 17:45:18|121.543265|31.197123|0.0|73.0|9|000
23370|A|0|0|0|0|0|1|2016-03-04 17:33:46|2016-03-04 17:33:26|121.655960|31.239293|8.0|255.0|7|003|A|0|1|1|0|0|2|2016-03-04 17:45:35|2016-03-04 17:45:17|121.634517|31.266543|20.1|271.0|8|020
20595|A|0|0|1|0|0|1|2016-03-04 17:00:41|2016-03-04 17:00:23|121.421290|31.200038|18.8|57.0|6|011|A|0|1|1|0|0|2|2016-03-04 17:45:36|2016-03-04 17:45:19|121.374463|31.171228|0.0|162.0|8|000
