26345|A|0|0|0|0|0|1|2016-03-04 11:30:59|2016-03-04 11:30:42|121.435527|31.218257|8.6|205.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:49:51|2016-03-04 11:49:34|121.418453|31.191915|0.0|241.0|9|000
23487|A|0|0|0|0|0|1|2016-03-04 11:44:11|2016-03-04 11:43:54|121.465850|31.197090|34.3|244.0|7|035|A|0|1|1|0|0|2|2016-03-04 11:49:53|2016-03-04 11:49:36|121.461530|31.211793|0.0|354.0|5|000
23480|A|0|0|0|0|0|1|2016-03-04 11:42:34|2016-03-04 11:42:17|121.435830|31.239270|29.0|342.0|6|023|A|0|1|1|0|0|2|2016-03-04 11:49:54|2016-03-04 11:49:37|121.421450|31.243065|0.0|151.0|6|000
25774|A|0|0|0|0|0|1|2016-03-04 11:49:47|2016-03-04 11:48:48|121.401593|31.207205|18.3|22.0|5|011|A|0|1|1|0|0|2|2016-03-04 11:49:54|2016-03-04 11:49:37|121.401875|31.208073|0.0|228.0|5|000
23507|A|0|0|0|0|0|1|2016-03-04 11:37:52|2016-03-04 11:37:35|121.474943|31.206887|17.8|47.0|5|017|A|0|1|1|0|0|2|2016-03-04 11:49:54|2016-03-04 11:49:37|121.494153|31.226790|2.4|314.0|5|000
25007|A|0|0|0|0|1|1|2016-03-04 11:49:57|2016-03-04 11:44:01|121.227780|31.055962|0.0|3.0|8|000|A|0|1|1|0|1|2|2016-03-04 11:49:57|2016-03-04 11:44:39|121.227670|31.058598|61.1|359.0|8|065
25007|A|0|0|0|0|0|1|2016-03-04 11:49:58|2016-03-04 11:45:44|121.224323|31.060965|27.3|279.0|7|023|A|0|1|1|0|0|2|2016-03-04 11:49:58|2016-03-04 11:45:38|121.224578|31.060932|4.7|286.0|8|001
23528|A|0|0|0|0|0|1|2016-03-04 11:43:47|2016-03-04 11:43:30|121.509932|31.296175|15.6|113.0|7|013|A|0|1|1|0|0|2|2016-03-04 11:49:59|2016-03-04 11:49:42|121.523000|31.296877|56.5|52.0|8|057
13482|A|0|0|0|0|0|1|2016-03-04 08:46:01|2016-03-04 08:45:23|121.399122|31.281707|25.9|109.0|7|028|A|0|1|1|0|1|2|2016-03-04 11:50:01|2016-03-04 11:49:44|121.446193|31.221587|0.0|260.0|4|000
25999|A|0|0|0|0|0|1|2016-03-04 11:36:43|2016-03-04 11:36:26|121.486012|31.277032|39.4|356.0|8|039|A|0|1|1|0|0|2|2016-03-04 11:50:01|2016-03-04 11:44:20|121.487975|31.287925|33.3|282.0|9|035
20681|A|0|0|1|0|0|1|2016-03-04 11:39:23|2016-03-04 11:39:05|121.479702|31.277493|9.7|133.0|8|008|A|0|1|0|0|0|2|2016-03-04 11:50:02|2016-03-04 11:49:44|121.496177|31.262820|0.0|39.0|6|000
17350|A|0|0|0|0|0|1|2016-03-04 09:41:02|2016-03-04 09:40:44|121.482305|31.177628|0.0|73.0|7|000|A|0|1|1|0|1|2|2016-03-04 11:50:02|2016-03-04 11:49:45|121.433403|31.172115|0.0|332.0|8|000
26311|A|0|0|0|0|0|1|2016-03-04 11:45:05|2016-03-04 11:44:17|121.353767|31.219430|2.6|353.0|9|003|A|0|1|1|0|0|2|2016-03-04 11:50:03|2016-03-04 11:49:46|121.355207|31.207560|0.0|176.0|9|000
25766|A|0|0|1|0|0|1|2016-03-04 11:34:54|2016-03-04 11:34:36|121.427015|31.191592|28.5|93.0|7|028|A|0|1|1|0|0|2|2016-03-04 11:50:04|2016-03-04 11:49:47|121.453000|31.216423|0.0|56.0|7|000
23689|A|0|0|0|0|0|1|2016-03-04 11:20:39|2016-03-04 11:20:22|121.528807|31.204825|16.2|282.0|8|016|A|0|1|5|0|0|2|2016-03-04 11:50:05|2016-03-04 11:49:48|121.426653|31.221203|2.3|66.0|8|000
26397|A|0|0|0|0|0|1|2016-03-04 11:34:44|2016-03-04 11:34:19|121.314077|31.192150|35.5|182.0|5|037|A|0|1|1|0|0|2|2016-03-04 11:50:06|2016-03-04 11:49:49|121.338215|31.147440|0.0|42.0|6|000
23330|A|0|0|0|0|0|1|2016-03-04 11:41:45|2016-03-04 11:41:28|121.431257|31.162282|25.3|324.0|9|024|A|0|1|1|0|1|2|2016-03-04 11:50:06|2016-03-04 11:49:43|121.413917|31.169710|2.9|355.0|8|000
25785|A|0|0|1|0|0|1|2016-03-04 11:31:54|2016-03-04 11:31:36|121.576033|31.275445|11.7|55.0|9|011|A|0|1|1|0|0|2|2016-03-04 11:50:07|2016-03-04 11:49:50|121.535820|31.323712|8.5|270.0|8|005
23792|A|0|0|0|0|0|1|2016-03-04 11:28:16|2016-03-04 11:27:59|121.648008|31.211125|22.1|327.0|9|021|A|0|1|1|0|0|2|2016-03-04 11:50:09|2016-03-04 11:49:52|121.583760|31.211967|41.4|171.0|8|041
20649|A|0|0|0|0|0|1|2016-03-04 11:44:35|2016-03-04 11:41:35|121.496170|31.238897|22.1|336.0|7|010|A|0|1|1|0|0|2|2016-03-04 11:50:09|2016-03-04 11:49:48|121.526938|31.244763|0.0|142.0|6|000
30002|A|0|0|0|0|0|1|2016-03-04 11:31:05|2016-03-04 11:30:46|121.454863|31.253398|17.8|91.0|6|017|A|0|1|1|0|0|2|2016-03-04 11:50:10|2016-03-04 11:49:53|121.405060|31.205905|0.0|227.0|6|003
20600|A|0|0|0|0|0|1|2016-03-04 11:30:36|2016-03-04 11:30:19|121.482477|31.238270|10.4|17.0|6|010|A|0|1|1|0|0|2|2016-03-04 11:50:12|2016-03-04 11:49:55|121.452040|31.217655|18.8|251.0|6|018
17788|A|0|0|0|0|0|1|2016-03-04 11:43:26|2016-03-04 11:43:09|121.466925|31.245413|12.9|156.0|9|010|A|0|1|1|0|1|2|2016-03-04 11:50:12|2016-03-04 11:49:55|121.469923|31.225278|8.7|166.0|9|004
25773|A|0|0|0|0|0|1|2016-03-04 11:35:48|2016-03-04 11:35:31|121.403270|31.218865|5.7|88.0|9|006|A|0|1|0|0|1|2|2016-03-04 11:50:12|2016-03-04 11:49:55|121.363728|31.192240|3.8|283.0|9|000
17384|A|0|0|0|1|1|1|2016-03-04 11:50:13|2016-03-04 11:48:31|121.526428|31.228580|0.0|122.0|6|000|A|0|1|1|0|1|2|2016-03-04 11:50:13|2016-03-04 11:48:58|121.526428|31.228580|0.0|122.0|6|000
23311|A|0|0|1|0|0|1|2016-03-04 11:50:14|2016-03-04 11:44:31|121.323268|31.195428|2.8|309.0|10|000|A|0|1|1|0|0|2|2016-03-04 11:50:14|2016-03-04 11:44:21|121.323265|31.195383|0.0|311.0|10|000
25785|A|0|0|0|0|0|1|2016-03-04 11:50:11|2016-03-04 11:49:54|121.535702|31.323700|15.8|267.0|8|014|A|0|1|1|0|0|2|2016-03-04 11:50:14|2016-03-04 11:49:57|121.535543|31.323690|18.6|262.0|8|018
26126|A|0|0|0|0|1|1|2016-03-04 11:32:40|2016-03-04 11:32:23|121.259832|31.077475|0.0|196.0|10|000|A|0|1|0|0|0|2|2016-03-04 11:50:16|2016-03-04 11:49:58|121.242208|31.035272|20.9|178.0|9|020
23893|A|0|0|0|0|0|1|2016-03-04 11:38:49|2016-03-04 11:38:32|121.432363|31.241530|14.6|34.0|7|012|A|0|1|1|0|0|2|2016-03-04 11:50:17|2016-03-04 11:49:22|121.431038|31.256742|0.0|340.0|8|000
23815|A|0|0|0|0|0|1|2016-03-04 11:34:39|2016-03-04 11:31:11|121.387710|31.228162|29.8|354.0|9|030|A|0|1|0|0|0|2|2016-03-04 11:50:17|2016-03-04 11:49:34|121.322048|31.197367|0.0|73.0|7|000
11093|A|0|0|0|0|0|1|2016-03-04 11:50:17|2016-03-04 11:49:46|121.516818|31.237265|15.1|245.0|9|015|A|0|1|1|0|0|2|2016-03-04 11:50:17|2016-03-04 11:49:26|121.517523|31.237558|23.7|221.0|8|023
14226|A|0|0|0|0|0|1|2016-03-04 06:37:20|2016-03-04 06:36:51|121.398655|31.159820|22.4|251.0|10|022|A|0|1|1|0|0|2|2016-03-04 11:50:18|2016-03-04 11:49:38|121.470310|31.223462|0.0|77.0|9|000
23633|A|0|0|0|0|0|1|2016-03-04 11:27:16|2016-03-04 11:26:59|121.530285|31.264080|18.4|264.0|8|008|A|0|1|1|0|0|2|2016-03-04 11:50:20|2016-03-04 11:50:03|121.478822|31.213450|0.0|246.0|7|000
10502|A|0|0|1|0|0|1|2016-03-04 07:59:32|2016-03-04 07:58:23|121.382768|31.207437|26.9|182.0|9|025|A|0|1|1|0|1|2|2016-03-04 11:50:22|2016-03-04 11:49:58|121.498628|31.244540|0.0|155.0|6|000
16947|A|0|0|2|0|0|1|2016-03-04 11:49:56|2016-03-04 11:49:34|121.431407|31.267227|0.0|335.0|8|000|A|0|1|2|0|0|2|2016-03-04 11:50:22|2016-03-04 11:49:54|121.431417|31.267233|0.0|335.0|9|000
25976|A|0|0|2|0|1|1|2016-03-04 11:40:01|2016-03-04 11:39:44|121.455765|31.207652|9.1|340.0|8|008|A|0|1|1|0|0|2|2016-03-04 11:50:23|2016-03-04 11:50:06|121.469770|31.221675|7.2|343.0|7|007
10776|A|0|0|0|0|0|1|2016-03-04 11:50:25|2016-03-04 11:47:46|121.485452|31.237527|0.0|267.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:50:25|2016-03-04 11:48:16|121.484720|31.237360|21.9|252.0|7|021
16304|A|0|0|0|0|0|1|2016-03-04 11:50:26|2016-03-04 11:44:36|121.390350|31.270980|36.0|87.0|9|035|A|0|1|1|0|0|2|2016-03-04 11:50:26|2016-03-04 11:44:12|121.389013|31.270860|0.0|94.0|7|000
26194|A|0|0|0|0|0|1|2016-03-04 11:26:13|2016-03-04 11:25:56|121.482358|31.301668|18.9|149.0|7|016|A|0|1|1|0|0|2|2016-03-04 11:50:27|2016-03-04 11:49:56|121.451338|31.253565|24.1|296.0|6|027
25976|A|0|0|0|0|0|1|2016-03-04 11:50:27|2016-03-04 11:50:10|121.469717|31.221780|14.9|333.0|7|013|A|0|1|1|0|0|2|2016-03-04 11:50:29|2016-03-04 11:50:12|121.469697|31.221852|17.2|340.0|8|014
20594|A|0|0|1|0|0|1|2016-03-04 11:39:11|2016-03-04 11:38:53|121.427607|31.253287|14.7|154.0|7|007|A|0|1|1|0|0|2|2016-03-04 11:50:35|2016-03-04 11:50:18|121.474698|31.273980|29.8|240.0|8|019
23647|A|0|0|0|0|0|1|2016-03-04 11:37:48|2016-03-04 11:37:17|121.367638|31.174748|24.3|242.0|9|022|A|0|1|1|0|0|2|2016-03-04 11:50:35|2016-03-04 11:50:18|121.352657|31.159020|0.0|81.0|7|000
20062|A|0|0|0|0|0|1|2016-03-04 11:50:36|2016-03-04 11:45:17|121.496440|31.236018|12.0|234.0|9|009|A|0|1|1|0|0|2|2016-03-04 11:50:36|2016-03-04 11:45:08|121.496562|31.236050|0.0|282.0|9|000
25747|A|0|0|0|0|0|1|2016-03-04 11:24:39|2016-03-04 11:24:22|121.444705|31.189697|13.7|326.0|10|013|A|0|1|1|0|0|2|2016-03-04 11:50:39|2016-03-04 11:50:22|121.482597|31.238373|0.0|14.0|8|000
26185|A|0|0|0|0|0|1|2016-03-04 11:41:38|2016-03-04 11:41:21|121.352738|31.206662|24.0|354.0|10|024|A|0|1|1|0|1|2|2016-03-04 11:50:39|2016-03-04 11:50:22|121.349683|31.228407|0.0|301.0|9|000
23575|A|0|0|0|0|0|1|2016-03-04 11:31:31|2016-03-04 11:31:14|121.424937|31.303648|28.9|182.0|8|028|A|0|1|1|0|0|2|2016-03-04 11:50:40|2016-03-04 11:50:23|121.361707|31.235755|0.0|116.0|8|000
20683|A|0|0|0|0|0|1|2016-03-04 11:21:21|2016-03-04 11:21:04|121.475363|31.277320|12.8|279.0|8|010|A|0|1|1|0|1|2|2016-03-04 11:50:42|2016-03-04 11:50:25|121.436632|31.196842|0.0|62.0|5|000
17011|A|0|0|0|0|1|1|2016-03-04 10:38:21|2016-03-04 10:38:00|121.528073|31.227303|0.0|141.0|4|000|A|0|1|3|0|1|2|2016-03-04 11:50:42|2016-03-04 11:45:11|121.322002|31.195120|0.0|304.0|5|000
26192|A|0|0|0|0|0|1|2016-03-04 11:18:06|2016-03-04 11:17:49|121.450607|31.192793|12.3|48.0|8|009|A|0|1|3|0|0|2|2016-03-04 11:50:43|2016-03-04 11:50:26|121.500457|31.273928|42.1|133.0|9|043
18075|A|0|0|0|0|1|1|2016-03-04 11:50:45|2016-03-04 11:49:01|121.296828|31.052148|21.4|57.0|10|021|A|0|1|1|0|1|2|2016-03-04 11:50:45|2016-03-04 11:48:38|121.295357|31.051327|27.5|57.0|10|028
18075|A|0|0|0|0|1|1|2016-03-04 11:50:45|2016-03-04 11:49:11|121.297070|31.052283|0.0|56.0|10|000|A|0|1|1|0|1|2|2016-03-04 11:50:45|2016-03-04 11:48:48|121.296078|31.051723|27.2|57.0|10|027
26064|A|0|0|0|0|0|1|2016-03-04 11:40:13|2016-03-04 11:39:56|121.407908|31.219108|23.4|76.0|8|024|A|0|1|1|0|0|2|2016-03-04 11:50:46|2016-03-04 11:50:28|121.380943|31.222582|0.0|275.0|10|000
23513|A|0|0|0|0|0|1|2016-03-04 11:38:44|2016-03-04 11:38:27|121.449323|31.212255|13.6|345.0|9|009|A|0|1|1|0|0|2|2016-03-04 11:50:49|2016-03-04 11:50:13|121.471803|31.233672|0.0|328.0|10|000
20093|A|0|0|0|0|0|1|2016-03-04 09:25:10|2016-03-04 09:24:53|121.438177|31.299640|31.0|79.0|8|028|A|0|1|1|0|0|2|2016-03-04 11:50:49|2016-03-04 11:49:00|121.362700|31.122088|0.0|259.0|8|000
20575|A|0|0|0|0|0|1|2016-03-04 11:46:08|2016-03-04 11:45:51|121.540160|31.330090|12.9|263.0|10|012|A|0|1|1|0|0|2|2016-03-04 11:50:51|2016-03-04 11:50:34|121.527593|31.325455|0.0|181.0|10|000
23833|A|0|0|0|0|0|1|2016-03-04 11:50:48|2016-03-04 11:50:31|121.421595|31.159605|28.3|231.0|7|028|A|0|1|1|0|0|2|2016-03-04 11:50:51|2016-03-04 11:50:34|121.421370|31.159457|34.2|230.0|7|034
25812|A|0|0|0|0|0|1|2016-03-04 11:37:09|2016-03-04 11:36:52|121.488993|31.253817|16.9|266.0|7|013|A|0|1|1|0|1|2|2016-03-04 11:50:52|2016-03-04 11:50:35|121.468300|31.261438|0.0|337.0|6|000
21682|A|0|0|0|0|0|1|2016-03-04 11:36:12|2016-03-04 11:35:42|121.530745|31.225680|1.0|308.0|4|037|A|0|1|1|0|0|2|2016-03-04 11:50:52|2016-03-04 11:50:35|121.536397|31.212115|0.0|244.0|4|000
20083|A|0|0|0|0|0|1|2016-03-04 11:48:23|2016-03-04 11:42:03|121.458582|31.222963|2.0|109.0|9|012|A|0|1|0|0|0|2|2016-03-04 11:50:53|2016-03-04 11:45:43|121.455690|31.223765|6.0|357.0|8|029
25964|A|0|0|0|0|0|1|2016-03-04 11:45:41|2016-03-04 11:45:24|121.446690|31.291345|20.7|348.0|7|017|A|0|1|1|0|1|2|2016-03-04 11:50:54|2016-03-04 11:50:37|121.450698|31.311065|0.0|174.0|8|000
25740|A|0|0|0|0|0|1|2016-03-04 11:37:57|2016-03-04 11:37:40|121.482443|31.232388|36.5|343.0|7|032|A|0|1|1|0|0|2|2016-03-04 11:50:55|2016-03-04 11:50:38|121.458203|31.235433|0.0|246.0|7|000
27727|A|0|0|1|0|0|1|2016-03-04 08:14:12|2016-03-04 08:13:35|121.436020|31.185588|28.0|71.0|8|026|A|0|1|1|0|0|2|2016-03-04 11:50:57|2016-03-04 11:50:40|121.450613|31.254135|15.0|34.0|3|029
23866|A|0|0|0|0|0|1|2016-03-04 11:41:04|2016-03-04 11:40:47|121.468772|31.220063|2.4|276.0|10|000|A|0|1|1|0|1|2|2016-03-04 11:51:01|2016-03-04 11:50:43|121.483035|31.215615|0.0|65.0|7|000
25799|A|0|0|0|0|0|1|2016-03-04 11:28:17|2016-03-04 11:28:00|121.391773|31.141055|16.4|159.0|10|015|A|0|1|1|0|0|2|2016-03-04 11:51:01|2016-03-04 11:50:44|121.329235|31.133175|0.0|239.0|9|000
25915|A|0|0|0|0|0|1|2016-03-04 11:31:57|2016-03-04 11:31:40|121.409318|31.201865|16.1|230.0|9|008|A|0|1|1|0|1|2|2016-03-04 11:51:01|2016-03-04 11:50:44|121.347553|31.182843|0.0|218.0|10|000
23570|A|0|0|0|0|0|1|2016-03-04 11:41:51|2016-03-04 11:41:34|121.457957|31.216032|7.1|268.0|8|005|A|0|1|1|0|1|2|2016-03-04 11:51:02|2016-03-04 11:50:40|121.468003|31.235782|0.0|56.0|7|000
20566|A|0|0|0|0|1|1|2016-03-04 11:19:39|2016-03-04 11:19:22|121.389812|31.184393|17.9|252.0|10|017|A|0|1|1|0|1|2|2016-03-04 11:51:03|2016-03-04 11:47:26|121.322407|31.195185|0.0|313.0|10|000
23374|A|0|0|0|0|0|1|2016-03-04 11:44:17|2016-03-04 11:44:00|121.447377|31.291258|8.7|311.0|10|007|A|0|1|1|0|0|2|2016-03-04 11:51:03|2016-03-04 11:50:46|121.432613|31.295972|4.4|26.0|7|009
23840|A|0|0|1|0|0|1|2016-03-04 11:45:47|2016-03-04 11:45:29|121.633748|31.218567|13.7|179.0|10|012|A|0|1|1|0|1|2|2016-03-04 11:51:05|2016-03-04 11:50:48|121.615958|31.213413|0.0|290.0|9|000
23638|A|0|0|1|0|0|1|2016-03-04 11:45:33|2016-03-04 11:44:57|121.225627|31.086538|25.4|0.0|9|023|A|0|1|1|0|0|2|2016-03-04 11:51:08|2016-03-04 11:50:51|121.251515|31.084250|8.9|355.0|8|008
24013|A|0|0|0|1|0|1|2016-03-04 11:51:03|2016-03-04 11:49:52|121.488842|31.247228|16.0|281.0|9|013|A|0|1|1|0|0|2|2016-03-04 11:51:08|2016-03-04 11:50:32|121.488773|31.247195|0.0|163.0|9|000
23470|A|0|0|0|0|0|1|2016-03-04 11:40:51|2016-03-04 11:40:34|121.475732|31.226707|8.1|180.0|8|003|A|0|1|1|0|0|2|2016-03-04 11:51:09|2016-03-04 11:50:34|121.454053|31.219558|27.8|158.0|9|027
23728|A|0|0|0|0|0|1|2016-03-04 11:42:36|2016-03-04 11:42:19|121.529490|31.263682|18.6|237.0|8|016|A|0|1|1|0|0|2|2016-03-04 11:51:10|2016-03-04 11:50:53|121.513295|31.276908|27.5|254.0|8|027
26111|A|0|0|0|0|0|1|2016-03-04 11:43:51|2016-03-04 11:43:33|121.451392|31.253623|19.2|301.0|6|018|A|0|1|1|0|0|2|2016-03-04 11:51:11|2016-03-04 11:50:50|121.423680|31.252722|0.0|332.0|8|000
23541|A|0|0|0|0|0|1|2016-03-04 11:43:22|2016-03-04 11:43:05|121.480613|31.204663|23.4|334.0|7|022|A|0|1|1|0|0|2|2016-03-04 11:51:15|2016-03-04 11:50:56|121.478107|31.220838|4.5|247.0|6|001
23638|A|0|0|0|0|0|1|2016-03-04 11:51:13|2016-03-04 11:50:56|121.251505|31.084375|10.7|357.0|8|010|A|0|1|1|0|0|2|2016-03-04 11:51:16|2016-03-04 11:50:59|121.251500|31.084455|10.7|357.0|8|009
26272|A|0|0|0|0|0|1|2016-03-04 11:47:25|2016-03-04 11:42:58|121.375825|31.224160|16.4|20.0|10|016|A|0|1|1|0|0|2|2016-03-04 11:51:16|2016-03-04 11:50:59|121.370060|31.236787|0.0|42.0|10|000
25969|A|0|0|0|0|0|1|2016-03-04 11:43:17|2016-03-04 11:43:00|121.505133|31.298932|23.6|335.0|9|021|A|0|1|1|0|1|2|2016-03-04 11:51:17|2016-03-04 11:51:00|121.521017|31.311672|0.0|85.0|8|000
23728|A|0|0|0|0|0|1|2016-03-04 11:51:14|2016-03-04 11:50:57|121.513003|31.276830|22.7|253.0|7|023|A|0|1|1|0|0|2|2016-03-04 11:51:17|2016-03-04 11:50:59|121.512920|31.276807|10.7|249.0|8|013
23621|A|0|0|0|0|0|1|2016-03-04 11:46:57|2016-03-04 11:46:40|121.365122|31.207728|12.7|344.0|9|011|A|0|1|1|0|0|2|2016-03-04 11:51:18|2016-03-04 11:51:01|121.358457|31.219998|0.0|287.0|8|000
25829|A|0|0|1|0|0|1|2016-03-04 11:25:09|2016-03-04 11:24:38|121.513363|31.225850|5.9|339.0|8|037|A|0|1|1|0|0|2|2016-03-04 11:51:19|2016-03-04 11:51:02|121.475167|31.272443|0.0|350.0|7|000
25916|A|0|0|0|0|1|1|2016-03-04 11:32:58|2016-03-04 11:32:40|121.485467|31.249688|5.8|351.0|8|004|A|0|1|1|0|1|2|2016-03-04 11:51:20|2016-03-04 11:50:45|121.478223|31.213403|0.0|276.0|7|000
26297|A|0|0|0|0|0|1|2016-03-04 11:44:11|2016-03-04 11:43:54|121.350177|31.141523|0.0|59.0|9|000|A|0|1|5|0|0|2|2016-03-04 11:51:20|2016-03-04 11:51:02|121.343845|31.157243|0.0|333.0|10|000
10601|A|0|0|0|0|1|1|2016-03-04 11:51:13|2016-03-04 11:50:44|121.493398|31.210263|37.0|302.0|8|037-|A|0|1|1|0|1|2|2016-03-04 11:51:21|2016-03-04 11:51:04|121.492607|31.210682|0.0|296.0|8|000
26090|A|0|0|0|0|0|1|2016-03-04 11:45:31|2016-03-04 11:45:14|121.489070|31.247418|11.9|343.0|6|011|A|0|1|0|0|0|2|2016-03-04 11:51:22|2016-03-04 11:51:04|121.481077|31.239947|0.0|241.0|7|000
26445|A|0|0|0|0|0|1|2016-03-04 11:44:59|2016-03-04 11:44:42|121.481777|31.233897|18.7|168.0|8|018|A|0|1|1|0|0|2|2016-03-04 11:51:22|2016-03-04 11:51:05|121.470863|31.223393|0.0|170.0|10|000
25822|A|1|0|1|0|0|1|2016-03-04 11:39:01|2016-03-04 11:38:43|121.486188|31.284995|16.5|302.0|4|007|A|1|1|1|0|1|2|2016-03-04 11:51:23|2016-03-04 11:51:06|121.461510|31.330318|0.0|248.0|5|000
25910|A|0|0|1|0|0|1|2016-03-04 11:02:14|2016-03-04 11:01:56|121.503968|31.411160|8.5|299.0|9|008|A|0|1|1|0|0|2|2016-03-04 11:51:23|2016-03-04 11:51:06|121.316523|31.196938|0.0|101.0|8|000
23722|A|0|0|0|0|0|1|2016-03-04 11:43:41|2016-03-04 11:43:24|121.475373|31.219903|0.0|248.0|7|000|A|0|1|1|0|1|2|2016-03-04 11:51:23|2016-03-04 11:51:06|121.463752|31.232912|0.0|268.0|7|000
26244|A|0|0|0|0|0|1|2016-03-04 11:37:29|2016-03-04 11:37:12|121.479740|31.222058|15.0|151.0|9|015-|A|0|1|0|0|1|2|2016-03-04 11:51:24|2016-03-04 11:51:06|121.453108|31.230797|0.0|235.0|9|000
13327|A|0|0|0|0|0|1|2016-03-04 08:05:41|2016-03-04 08:05:24|121.433728|31.312218|5.7|87.0|8|005|A|0|1|1|0|1|2|2016-03-04 11:51:25|2016-03-04 11:48:17|121.529093|31.235872|0.0|342.0|8|000
23856|A|0|0|0|0|0|1|2016-03-04 11:43:06|2016-03-04 11:42:46|121.469525|31.237790|15.6|144.0|7|016|A|0|1|1|0|0|2|2016-03-04 11:51:30|2016-03-04 11:47:34|121.466583|31.231393|6.1|152.0|9|006
23901|A|0|0|0|0|0|1|2016-03-04 11:49:35|2016-03-04 11:49:18|121.537555|31.334005|23.3|152.0|10|024|A|0|1|5|0|0|2|2016-03-04 11:51:31|2016-03-04 11:50:53|121.544320|31.326782|35.5|94.0|9|038
16953|A|0|0|0|0|0|1|2016-03-04 10:01:54|2016-03-04 10:01:36|121.391123|31.175392|3.2|338.0|8|018|A|0|1|1|0|1|2|2016-03-04 11:51:31|2016-03-04 11:51:04|121.450100|31.200900|2.8|241.0|8|019
25769|A|0|0|0|0|0|1|2016-03-04 11:13:12|2016-03-04 11:12:55|121.537027|31.306227|12.7|209.0|9|012|A|0|1|1|0|0|2|2016-03-04 11:51:32|2016-03-04 11:51:15|121.443545|31.225562|0.0|163.0|10|000
25804|A|0|0|0|0|0|1|2016-03-04 11:42:32|2016-03-04 11:42:15|121.457185|31.255755|15.7|262.0|8|007|A|0|1|1|0|1|2|2016-03-04 11:51:32|2016-03-04 11:51:14|121.457428|31.275365|0.0|17.0|7|000
23872|A|0|0|0|0|0|1|2016-03-04 11:09:28|2016-03-04 11:09:11|121.447270|31.290055|6.5|346.0|6|004|A|0|1|1|0|0|2|2016-03-04 11:51:34|2016-03-04 11:51:11|121.333340|31.171832|0.0|146.0|8|000
25770|A|0|0|0|0|0|1|2016-03-04 11:41:19|2016-03-04 11:41:02|121.469913|31.223290|10.8|49.0|9|008|A|0|1|1|0|0|2|2016-03-04 11:51:34|2016-03-04 11:51:17|121.463780|31.209435|0.0|85.0|7|001
25070|A|0|0|0|0|0|1|2016-03-04 11:19:21|2016-03-04 11:19:04|121.476463|31.166517|55.6|164.0|3|048|A|0|1|1|0|0|2|2016-03-04 11:51:35|2016-03-04 11:51:15|121.806383|31.147402|29.4|102.0|4|013
25724|A|0|0|0|0|0|1|2016-03-04 11:28:31|2016-03-04 11:28:14|121.481858|31.203895|2.3|58.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:51:35|2016-03-04 11:51:18|121.434533|31.199215|0.0|324.0|6|000
23479|A|0|0|0|0|0|1|2016-03-04 11:41:24|2016-03-04 11:41:07|121.530528|31.185062|16.2|251.0|7|013|A|0|1|1|0|0|2|2016-03-04 11:51:39|2016-03-04 11:51:07|121.536113|31.222103|0.0|131.0|8|000
26228|A|0|0|1|0|1|1|2016-03-04 11:46:01|2016-03-04 11:45:21|121.383577|31.179473|4.0|242.0|9|004|A|0|1|1|0|0|2|2016-03-04 11:51:44|2016-03-04 11:51:27|121.367382|31.171638|0.0|169.0|8|000
27566|A|0|0|0|0|0|1|2016-03-04 11:31:58|2016-03-04 11:31:40|121.408888|31.100718|20.9|334.0|8|015|A|0|1|1|0|0|2|2016-03-04 11:51:45|2016-03-04 11:51:28|121.413392|31.171618|0.0|339.0|7|000
26377|A|0|0|0|0|0|1|2016-03-04 11:38:39|2016-03-04 11:38:22|121.490590|31.374832|17.3|233.0|6|017|A|0|1|1|0|0|2|2016-03-04 11:51:49|2016-03-04 11:51:32|121.486405|31.320557|8.7|186.0|6|010
20574|A|0|0|0|0|0|1|2016-03-04 11:24:26|2016-03-04 11:24:09|121.511530|31.269212|29.7|222.0|8|028|A|0|1|1|0|0|2|2016-03-04 11:51:50|2016-03-04 11:51:33|121.426820|31.237708|42.9|21.0|6|041
23517|A|0|0|1|0|0|1|2016-03-04 11:47:15|2016-03-04 11:46:57|121.432247|31.241400|3.7|26.0|9|005|A|0|1|1|0|1|2|2016-03-04 11:51:51|2016-03-04 11:51:33|121.446678|31.247357|0.0|81.0|8|000
23906|A|0|0|2|0|0|1|2016-03-04 11:21:50|2016-03-04 11:21:25|121.450598|31.254457|24.6|89.0|9|026|A|0|1|1|0|0|2|2016-03-04 11:51:51|2016-03-04 11:51:34|121.558060|31.213085|0.0|349.0|10|000
26245|A|0|0|0|0|1|1|2016-03-04 11:42:05|2016-03-04 11:41:48|121.503967|31.411167|9.6|302.0|9|009|A|0|1|0|0|0|2|2016-03-04 11:51:52|2016-03-04 11:51:29|121.475210|31.397460|0.0|163.0|9|000
26245|A|0|0|1|0|0|1|2016-03-04 11:51:52|2016-03-04 11:51:30|121.475210|31.397460|0.0|163.0|9|000|A|0|1|0|0|0|2|2016-03-04 11:51:52|2016-03-04 11:51:31|121.475210|31.397460|0.0|163.0|9|000
23391|A|0|0|0|0|0|1|2016-03-04 11:32:33|2016-03-04 11:32:16|121.441692|31.259467|7.5|247.0|9|004|A|0|1|1|0|0|2|2016-03-04 11:51:52|2016-03-04 11:51:34|121.391215|31.216683|0.0|194.0|9|000
