25800|A|0|0|1|0|0|1|2016-03-04 06:50:32|2016-03-04 06:50:14|121.458715|31.223358|18.7|347.0|9|013|A|0|1|1|0|0|2|2016-03-04 06:56:11|2016-03-04 06:55:54|121.472877|31.232353|0.0|338.0|8|000
11648|A|0|0|1|0|0|1|2016-03-04 06:38:50|2016-03-04 06:38:06|121.574517|31.245228|11.7|66.0|9|009|A|0|1|1|0|1|2|2016-03-04 06:56:11|2016-03-04 06:55:31|121.603907|31.272643|0.0|272.0|8|000
23922|A|0|0|0|0|0|1|2016-03-04 06:43:08|2016-03-04 06:42:51|121.486258|31.286893|28.6|180.0|7|031|A|0|1|1|0|0|2|2016-03-04 06:56:15|2016-03-04 06:55:58|121.496110|31.261010|0.0|153.0|6|000
20670|A|0|0|0|0|0|1|2016-03-04 06:40:39|2016-03-04 06:40:18|121.575437|31.296277|14.0|136.0|6|005|A|0|1|1|0|1|2|2016-03-04 06:56:15|2016-03-04 06:55:58|121.576740|31.350038|10.4|332.0|8|009
17716|A|0|0|0|0|1|1|2016-03-04 06:56:15|2016-03-04 06:55:04|121.316118|31.194950|0.0|279.0|8|000|A|0|1|0|0|0|2|2016-03-04 06:56:15|2016-03-04 06:55:34|121.315367|31.194865|29.4|264.0|8|028
26242|A|0|0|1|0|0|1|2016-03-04 06:41:50|2016-03-04 06:41:29|121.493928|31.254788|22.1|327.0|9|021|A|0|1|V|0|0|2|2016-03-04 06:56:15|2016-03-04 06:55:56|121.452098|31.253172|22.0|112.0|0|022-
26079|A|0|0|0|0|0|1|2016-03-04 06:48:05|2016-03-04 06:47:48|121.495292|31.252883|27.0|299.0|6|027|A|0|1|1|0|0|2|2016-03-04 06:56:19|2016-03-04 06:56:02|121.508857|31.240023|16.7|152.0|3|022
25800|A|0|0|0|0|0|1|2016-03-04 06:56:17|2016-03-04 06:56:00|121.472877|31.232353|0.0|338.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:56:19|2016-03-04 06:56:02|121.472877|31.232353|0.0|338.0|8|000
23555|A|0|0|0|0|0|1|2016-03-04 06:39:11|2016-03-04 06:38:54|121.433487|31.242308|15.4|43.0|9|015|A|0|1|1|0|0|2|2016-03-04 06:56:19|2016-03-04 06:56:02|121.506622|31.308472|6.4|272.0|8|013
23922|A|0|0|0|0|0|1|2016-03-04 06:56:16|2016-03-04 06:55:59|121.496110|31.261010|0.0|153.0|6|000|A|0|1|1|0|0|2|2016-03-04 06:56:21|2016-03-04 06:56:04|121.496110|31.261010|0.0|153.0|6|000
25850|A|0|0|0|0|0|1|2016-03-04 06:54:14|2016-03-04 06:53:57|121.453975|31.337580|20.7|154.0|8|021|A|0|1|1|0|1|2|2016-03-04 06:56:21|2016-03-04 06:56:05|121.451763|31.333028|0.0|274.0|6|000
25833|A|0|0|0|0|0|1|2016-03-04 06:37:32|2016-03-04 06:37:15|121.431877|31.239678|25.1|298.0|9|025|A|0|1|1|0|0|2|2016-03-04 06:56:27|2016-03-04 06:56:10|121.400208|31.197320|0.0|16.0|10|000
23341|A|0|0|0|0|0|1|2016-03-04 06:52:59|2016-03-04 06:52:42|121.469820|31.236895|29.8|335.0|9|024|A|0|1|1|0|1|2|2016-03-04 06:56:30|2016-03-04 06:56:13|121.461943|31.235018|0.0|170.0|6|000
26277|A|0|0|0|0|0|1|2016-03-04 06:56:29|2016-03-04 06:56:12|121.714478|31.193027|28.5|278.0|9|028|A|0|1|1|0|0|2|2016-03-04 06:56:32|2016-03-04 06:56:15|121.714222|31.193063|32.4|280.0|9|031
23918|A|0|0|0|0|0|1|2016-03-04 06:47:22|2016-03-04 06:47:05|121.443817|31.272692|26.4|124.0|8|025|A|0|1|1|0|0|2|2016-03-04 06:56:33|2016-03-04 06:56:16|121.465122|31.255285|0.0|64.0|5|000
26289|A|0|0|0|0|0|1|2016-03-04 06:49:19|2016-03-04 06:49:02|121.450638|31.310620|20.2|353.0|7|011|A|0|1|1|0|0|2|2016-03-04 06:56:33|2016-03-04 06:56:16|121.440773|31.329605|0.0|262.0|8|000
18185|A|0|0|1|0|0|1|2016-03-04 06:56:33|2016-03-04 06:54:49|121.415387|31.272580|14.5|281.0|7|013|A|0|1|1|0|0|2|2016-03-04 06:56:33|2016-03-04 06:52:54|121.414363|31.268067|31.5|11.0|6|031
25947|A|0|0|0|0|0|1|2016-03-04 06:43:13|2016-03-04 06:42:46|121.511855|31.211708|13.8|198.0|9|014|A|0|1|1|0|1|2|2016-03-04 06:56:40|2016-03-04 06:56:23|121.468625|31.220602|2.4|356.0|8|000
25741|A|0|0|0|0|0|1|2016-03-04 06:43:39|2016-03-04 06:43:22|121.359185|31.210635|20.9|275.0|8|021|A|0|1|1|0|0|2|2016-03-04 06:56:40|2016-03-04 06:56:23|121.364882|31.245428|18.7|15.0|6|019
15718|A|0|0|0|1|0|1|2016-03-04 06:56:37|2016-03-04 06:56:06|121.410215|31.241533|5.0|320.0|8|004|A|0|1|1|0|0|2|2016-03-04 06:56:43|2016-03-04 06:56:26|121.410198|31.241543|11.0|303.0|8|008
23507|A|0|0|0|0|0|1|2016-03-04 06:46:36|2016-03-04 06:46:19|121.430040|31.235453|15.5|275.0|7|008|A|0|1|1|0|0|2|2016-03-04 06:56:44|2016-03-04 06:56:27|121.438927|31.219005|0.0|267.0|7|000
20620|A|0|0|0|0|0|1|2016-03-04 06:28:19|2016-03-04 06:28:02|121.370580|31.098625|0.0|306.0|8|000|A|0|1|1|0|1|2|2016-03-04 06:56:47|2016-03-04 06:56:30|121.456398|31.194728|0.0|159.0|9|000
26448|A|0|0|0|0|0|1|2016-03-04 06:34:54|2016-03-04 06:34:37|121.365910|31.214493|22.4|111.0|10|020|A|0|1|1|0|0|2|2016-03-04 06:56:50|2016-03-04 06:56:33|121.408250|31.214657|0.0|350.0|7|000
23527|A|0|0|0|0|0|1|2016-03-04 06:44:23|2016-03-04 06:44:03|121.459345|31.273160|7.7|230.0|10|006|A|0|1|1|0|0|2|2016-03-04 06:56:52|2016-03-04 06:56:35|121.436822|31.248043|0.0|150.0|7|000
25764|A|0|0|0|0|0|1|2016-03-04 06:46:08|2016-03-04 06:45:51|121.481628|31.293653|11.3|233.0|8|005|A|0|1|1|0|0|2|2016-03-04 06:56:53|2016-03-04 06:56:36|121.510347|31.300397|0.0|203.0|9|000
25748|A|0|0|0|0|0|1|2016-03-04 06:52:19|2016-03-04 06:52:02|121.406538|31.292087|6.2|170.0|8|005|A|0|1|1|0|0|2|2016-03-04 06:56:54|2016-03-04 06:56:37|121.416442|31.286282|0.0|72.0|6|000
23849|A|0|0|0|0|0|1|2016-03-04 06:45:18|2016-03-04 06:45:01|121.425060|31.304672|16.2|148.0|6|013|A|0|1|1|0|0|2|2016-03-04 06:56:55|2016-03-04 06:56:38|121.411358|31.285643|0.0|286.0|4|000
20698|A|0|0|0|0|0|1|2016-03-04 06:46:31|2016-03-04 06:46:14|121.441985|31.213107|16.5|162.0|7|012|A|0|1|1|0|1|2|2016-03-04 06:56:57|2016-03-04 06:56:40|121.439713|31.183548|0.0|168.0|6|000
23748|A|0|0|0|0|0|1|2016-03-04 06:35:04|2016-03-04 06:34:47|121.411433|31.219943|18.6|247.0|6|012|A|0|1|1|0|0|2|2016-03-04 06:56:57|2016-03-04 06:52:29|121.321837|31.197325|0.0|88.0|7|000
23009|A|0|0|0|0|0|1|2016-03-04 06:46:11|2016-03-04 06:45:54|121.511090|31.270978|17.2|156.0|6|011|A|0|1|5|0|0|2|2016-03-04 06:56:59|2016-03-04 06:56:42|121.520195|31.232548|0.0|156.0|6|000
23110|A|0|0|0|0|0|1|2016-03-04 06:53:08|2016-03-04 06:52:51|121.367915|31.345903|23.4|246.0|9|021|A|0|1|1|0|0|2|2016-03-04 06:57:01|2016-03-04 06:56:44|121.350037|31.350915|8.6|339.0|8|022
26054|A|0|0|0|0|0|1|2016-03-04 06:37:57|2016-03-04 06:37:40|121.445535|31.329793|19.9|329.0|8|018|A|0|1|0|0|0|2|2016-03-04 06:57:03|2016-03-04 06:56:46|121.494050|31.376523|0.0|60.0|6|000
23880|A|0|0|1|0|0|1|2016-03-04 06:43:22|2016-03-04 06:43:02|121.486592|31.255530|21.5|114.0|6|022|A|0|1|1|0|0|2|2016-03-04 06:57:04|2016-03-04 06:56:47|121.461745|31.211568|0.0|318.0|4|000
23759|A|0|0|0|0|0|1|2016-03-04 06:53:19|2016-03-04 06:53:02|121.380833|31.175005|43.2|69.0|9|043|A|0|1|1|0|0|2|2016-03-04 06:57:04|2016-03-04 06:56:47|121.392087|31.173595|0.0|149.0|9|000
20587|A|0|0|0|0|0|1|2016-03-04 06:42:10|2016-03-04 06:41:53|121.243215|31.019313|5.9|88.0|9|006|A|0|1|0|0|1|2|2016-03-04 06:57:04|2016-03-04 06:50:57|121.272817|31.004490|0.0|80.0|9|000
23442|A|0|0|0|0|1|1|2016-03-04 06:41:02|2016-03-04 06:37:03|121.388033|31.093135|54.2|245.0|8|055|A|0|1|1|0|1|2|2016-03-04 06:57:07|2016-03-04 06:56:40|121.317663|31.195152|20.4|259.0|7|021
26433|A|0|0|0|0|0|1|2016-03-04 06:50:56|2016-03-04 06:50:39|121.466127|31.290602|27.6|188.0|9|027|A|0|1|1|0|0|2|2016-03-04 06:57:07|2016-03-04 06:56:50|121.472702|31.278220|0.0|129.0|7|000
20587|A|0|0|0|0|1|1|2016-03-04 06:57:04|2016-03-04 06:50:37|121.272455|31.004547|37.9|97.0|9|037|A|0|1|1|0|1|2|2016-03-04 06:57:08|2016-03-04 06:50:59|121.272817|31.004490|0.0|80.0|9|000
18114|A|0|0|1|0|1|1|2016-03-04 06:51:50|2016-03-04 06:51:22|121.380080|31.193675|0.0|334.0|8|000|A|0|1|1|0|1|2|2016-03-04 06:57:09|2016-03-04 06:56:44|121.372940|31.209698|3.4|284.0|9|000
13075|A|0|0|1|0|0|1|2016-03-04 06:57:09|2016-03-04 06:56:42|121.347053|31.152588|5.1|136.0|11|000|A|0|1|1|0|1|2|2016-03-04 06:57:09|2016-03-04 06:56:22|121.346685|31.152923|16.5|144.0|10|014
23624|A|0|0|0|0|0|1|2016-03-04 06:45:37|2016-03-04 06:45:20|121.469133|31.198472|14.8|307.0|5|009|A|0|1|1|0|0|2|2016-03-04 06:57:11|2016-03-04 06:56:54|121.483328|31.255495|0.0|16.0|5|000
26161|A|0|0|0|0|0|1|2016-03-04 06:22:23|2016-03-04 06:22:06|121.348383|31.286692|26.5|60.0|10|026|A|0|1|1|0|0|2|2016-03-04 06:57:11|2016-03-04 06:56:51|121.466418|31.193538|0.0|260.0|9|000
17496|A|0|0|0|0|0|1|2016-03-04 06:30:45|2016-03-04 06:30:28|121.422697|31.287365|34.5|233.0|4|000|A|0|1|1|0|1|2|2016-03-04 06:57:12|2016-03-04 06:52:10|121.322502|31.197477|0.0|56.0|4|000
25731|A|0|0|0|0|0|1|2016-03-04 06:44:36|2016-03-04 06:44:19|121.629988|31.206322|21.9|330.0|8|023|A|0|1|0|0|0|2|2016-03-04 06:57:15|2016-03-04 06:56:58|121.682145|31.227843|0.0|260.0|10|000
23611|A|0|0|1|0|0|1|2016-03-04 06:46:16|2016-03-04 06:45:58|121.446705|31.252743|13.8|65.0|4|014|A|0|1|1|0|0|2|2016-03-04 06:57:19|2016-03-04 06:57:01|121.477520|31.247440|0.0|168.0|6|000
18952|A|0|0|0|0|0|1|2016-03-04 06:39:11|2016-03-04 06:38:58|121.409685|31.200412|1.0|143.0|4|006|A|0|1|1|0|0|2|2016-03-04 06:57:21|2016-03-04 06:57:07|121.443243|31.185818|4.0|215.0|3|030
25852|A|0|0|0|0|0|1|2016-03-04 06:44:08|2016-03-04 06:43:51|121.458947|31.255482|15.3|9.0|8|012|A|0|1|1|0|1|2|2016-03-04 06:57:22|2016-03-04 06:57:05|121.453233|31.292720|0.0|73.0|6|000
26431|A|0|0|0|0|0|1|2016-03-04 06:49:57|2016-03-04 06:49:40|121.538262|31.270137|28.9|236.0|9|025|A|0|1|1|0|0|2|2016-03-04 06:57:22|2016-03-04 06:57:05|121.512895|31.276807|0.0|254.0|8|000
20632|A|0|0|0|0|0|1|2016-03-04 06:48:10|2016-03-04 06:47:44|121.456323|31.267908|16.0|233.0|8|015|A|0|1|1|0|0|2|2016-03-04 06:57:24|2016-03-04 06:57:07|121.402230|31.254197|18.6|348.0|6|017
26259|A|0|0|0|0|0|1|2016-03-04 06:13:24|2016-03-04 06:13:07|121.450602|31.207313|27.5|167.0|10|024|A|0|1|1|0|0|2|2016-03-04 06:57:27|2016-03-04 06:57:10|121.309993|31.196970|0.0|81.0|8|000
26192|A|0|0|0|0|0|1|2016-03-04 06:52:23|2016-03-04 06:52:06|121.395618|31.188997|12.1|290.0|7|007|A|0|1|0|0|1|2|2016-03-04 06:57:35|2016-03-04 06:57:17|121.397693|31.198818|16.3|107.0|6|022
20880|A|0|0|0|0|0|1|2016-03-04 06:37:02|2016-03-04 06:36:45|121.410955|31.178018|30.0|340.0|7|030|A|0|1|1|0|0|2|2016-03-04 06:57:37|2016-03-04 06:56:29|121.316260|31.194965|1.0|266.0|7|000
13467|A|0|0|0|0|1|1|2016-03-04 06:21:46|2016-03-04 06:20:53|121.413387|31.144585|18.3|276.0|7|018|A|0|1|1|0|1|2|2016-03-04 06:57:39|2016-03-04 06:57:06|121.442547|31.144717|0.0|348.0|6|000
23532|A|0|0|0|0|0|1|2016-03-04 06:35:07|2016-03-04 06:34:50|121.470293|31.336040|28.8|177.0|6|028|A|0|1|1|0|0|2|2016-03-04 06:57:39|2016-03-04 06:57:22|121.433693|31.281487|0.0|323.0|6|000
26119|A|0|0|1|0|0|1|2016-03-04 06:44:56|2016-03-04 06:44:39|121.441325|31.336867|22.2|148.0|7|021|A|0|1|1|0|0|2|2016-03-04 06:57:40|2016-03-04 06:57:23|121.483160|31.328548|0.0|216.0|6|000
25996|A|0|0|0|0|0|1|2016-03-04 06:39:18|2016-03-04 06:39:01|121.436085|31.318795|21.6|172.0|7|018|A|0|1|1|0|1|2|2016-03-04 06:57:46|2016-03-04 06:57:29|121.449738|31.272912|0.0|125.0|7|000
23735|A|0|0|0|0|0|1|2016-03-04 06:52:02|2016-03-04 06:51:45|121.392350|31.330872|14.1|246.0|8|012|A|0|1|1|0|0|2|2016-03-04 06:57:46|2016-03-04 06:56:48|121.386372|31.313015|0.0|83.0|8|000
23032|A|0|0|0|0|0|1|2016-03-04 06:39:53|2016-03-04 06:39:36|121.449467|31.222945|15.0|297.0|9|010|A|0|1|1|0|0|2|2016-03-04 06:57:48|2016-03-04 06:57:31|121.420578|31.167320|0.0|184.0|9|000
21353|A|0|0|1|0|0|1|2016-03-04 06:48:46|2016-03-04 06:48:28|121.339832|31.177527|26.0|330.0|10|025|A|0|1|0|0|0|2|2016-03-04 06:57:48|2016-03-04 06:57:30|121.338427|31.176983|50.9|230.0|10|050
23838|A|0|0|0|0|0|1|2016-03-04 06:42:01|2016-03-04 06:41:43|121.479388|31.241735|34.3|162.0|5|034|A|0|1|1|0|0|2|2016-03-04 06:57:50|2016-03-04 06:57:33|121.434172|31.165187|0.0|169.0|6|000
20001|A|0|0|2|0|0|1|2016-03-04 06:33:54|2016-03-04 06:33:37|121.470153|31.206802|14.8|131.0|8|013|A|0|1|0|0|1|2|2016-03-04 06:57:51|2016-03-04 06:57:34|121.439507|31.122633|0.0|6.0|7|000
26193|A|0|0|0|0|0|1|2016-03-04 06:46:44|2016-03-04 06:46:28|121.468477|31.239850|19.5|263.0|6|012|A|0|1|1|0|1|2|2016-03-04 06:57:51|2016-03-04 06:57:35|121.443792|31.224467|0.0|217.0|4|000
20678|A|0|0|0|0|0|1|2016-03-04 06:44:29|2016-03-04 06:36:58|121.394360|31.107092|33.3|245.0|7|032|A|0|1|1|0|0|2|2016-03-04 06:57:52|2016-03-04 06:57:35|121.434157|31.218630|35.1|100.0|4|015
20608|A|0|0|0|0|0|1|2016-03-04 06:31:11|2016-03-04 06:30:54|121.469898|31.285878|37.6|272.0|9|036|A|0|1|1|0|1|2|2016-03-04 06:57:53|2016-03-04 06:57:36|121.315895|31.197037|0.0|100.0|9|000
13281|A|0|0|0|0|1|1|2016-03-04 06:57:54|2016-03-04 06:57:00|121.390995|31.142090|10.4|194.0|7|011|A|0|1|1|0|1|2|2016-03-04 06:57:54|2016-03-04 06:57:26|121.391055|31.141915|0.0|164.0|7|000
26151|A|0|0|0|0|0|1|2016-03-04 06:29:22|2016-03-04 06:29:05|121.486655|31.321827|37.4|20.0|9|037|A|0|1|1|0|1|2|2016-03-04 06:57:55|2016-03-04 06:57:37|121.473743|31.232852|0.0|103.0|8|000
25928|A|0|0|0|0|0|1|2016-03-04 06:51:20|2016-03-04 06:50:59|121.683260|31.178247|31.8|247.0|6|032|A|0|1|1|0|0|2|2016-03-04 06:57:57|2016-03-04 06:57:40|121.665675|31.165142|8.1|62.0|7|007
25936|A|0|0|0|0|0|1|2016-03-04 06:49:08|2016-03-04 06:48:51|121.361685|31.243968|9.6|115.0|7|008|A|0|1|1|0|1|2|2016-03-04 06:57:57|2016-03-04 06:57:40|121.393273|31.233718|0.0|93.0|6|000
26084|A|0|0|0|0|0|1|2016-03-04 06:43:01|2016-03-04 06:42:44|121.477793|31.338012|15.8|119.0|10|016|A|0|1|1|0|0|2|2016-03-04 06:57:57|2016-03-04 06:57:40|121.483518|31.290762|0.0|322.0|7|000
26195|A|0|0|1|0|0|1|2016-03-04 06:48:32|2016-03-04 06:48:15|121.496947|31.209565|14.3|54.0|8|012|A|0|1|1|0|0|2|2016-03-04 06:57:58|2016-03-04 06:57:41|121.418145|31.191415|0.0|138.0|7|000
22045|A|0|0|1|0|0|1|2016-03-04 06:57:58|2016-03-04 06:57:25|121.569998|31.112390|14.0|263.0|9|012|A|0|1|1|0|0|2|2016-03-04 06:57:58|2016-03-04 06:57:15|121.570198|31.112425|0.0|301.0|9|000
23605|A|0|0|0|0|0|1|2016-03-04 06:40:05|2016-03-04 06:39:49|121.343570|31.180725|14.6|44.0|8|012|A|0|1|1|0|0|2|2016-03-04 06:57:59|2016-03-04 06:57:41|121.361980|31.253905|0.0|207.0|7|001
23745|A|0|0|0|0|0|1|2016-03-04 06:09:31|2016-03-04 06:09:14|121.801610|31.147205|50.9|172.0|5|030|A|0|1|1|0|0|2|2016-03-04 06:57:59|2016-03-04 06:57:43|121.460650|31.202685|0.0|27.0|4|007
23370|A|0|0|0|0|0|1|2016-03-04 06:50:46|2016-03-04 06:50:28|121.464995|31.246115|14.6|163.0|9|011|A|0|1|1|0|0|2|2016-03-04 06:58:02|2016-03-04 06:57:44|121.475983|31.235192|32.1|255.0|8|033
26021|A|0|0|0|0|0|1|2016-03-04 06:45:24|2016-03-04 06:45:07|121.423655|31.173845|0.0|246.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:58:04|2016-03-04 06:57:47|121.489000|31.207567|0.0|332.0|8|000
17248|A|0|0|1|0|0|1|2016-03-04 06:57:55|2016-03-04 06:57:38|121.499138|31.145175|0.0|208.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:58:05|2016-03-04 06:57:48|121.499138|31.145175|0.0|208.0|7|000
18197|A|0|0|0|0|1|1|2016-03-04 06:41:54|2016-03-04 06:41:37|121.563347|31.139388|0.0|341.0|4|000|A|0|1|2|0|1|2|2016-03-04 06:58:05|2016-03-04 06:57:48|121.545738|31.195925|0.0|7.0|5|000
25742|A|0|0|0|0|0|1|2016-03-04 06:43:23|2016-03-04 06:43:06|121.411648|31.289182|31.0|355.0|8|031-|A|0|1|1|0|0|2|2016-03-04 06:58:06|2016-03-04 06:57:49|121.508273|31.307677|33.0|338.0|7|033-
25738|A|0|0|2|0|0|1|2016-03-04 06:36:41|2016-03-04 06:36:23|121.472127|31.202757|15.1|339.0|7|013|A|0|1|1|0|0|2|2016-03-04 06:58:07|2016-03-04 06:57:50|121.316852|31.194963|0.0|266.0|7|001
13151|A|0|0|2|0|0|1|2016-03-04 06:42:17|2016-03-04 06:41:57|121.427912|31.196593|3.1|58.0|8|018|A|0|1|1|0|1|2|2016-03-04 06:58:08|2016-03-04 06:57:51|121.450638|31.249185|2.4|125.0|5|012
20571|A|0|0|0|0|0|1|2016-03-04 06:36:13|2016-03-04 06:35:56|121.414165|31.272945|23.4|121.0|7|022|A|0|1|1|0|0|2|2016-03-04 06:58:08|2016-03-04 06:57:51|121.322175|31.197325|0.0|83.0|8|000
26031|A|0|0|0|0|0|1|2016-03-04 06:46:26|2016-03-04 06:46:09|121.524230|31.311670|17.5|91.0|7|016|A|0|1|1|0|1|2|2016-03-04 06:58:11|2016-03-04 06:57:54|121.528770|31.282130|0.0|179.0|7|000
26193|A|0|0|0|0|0|1|2016-03-04 06:57:56|2016-03-04 06:57:39|121.443792|31.224467|6.0|217.0|4|000|A|0|1|1|0|1|2|2016-03-04 06:58:11|2016-03-04 06:57:54|121.444467|31.223732|20.3|146.0|5|025
26893|A|0|0|0|0|0|1|2016-03-04 06:45:49|2016-03-04 06:45:31|121.521770|31.316712|41.4|90.0|4|042|A|0|1|1|0|0|2|2016-03-04 06:58:14|2016-03-04 06:57:57|121.534152|31.292358|39.7|47.0|4|035
26031|A|0|0|0|0|1|1|2016-03-04 06:58:14|2016-03-04 06:57:57|121.528770|31.282130|0.0|179.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:58:16|2016-03-04 06:57:59|121.528770|31.282130|0.0|179.0|7|000
26074|A|0|0|0|0|0|1|2016-03-04 06:48:37|2016-03-04 06:48:20|121.357655|31.208170|19.7|91.0|7|009|A|0|1|1|0|0|2|2016-03-04 06:58:21|2016-03-04 06:58:04|121.360672|31.223495|3.9|101.0|6|005
25987|A|0|0|0|0|0|1|2016-03-04 06:45:51|2016-03-04 06:45:34|121.455478|31.251890|12.2|280.0|10|011|A|0|1|1|0|1|2|2016-03-04 06:58:25|2016-03-04 06:58:08|121.427545|31.285950|0.0|1.0|9|000
30008|A|0|0|0|0|0|1|2016-03-04 06:30:01|2016-03-04 06:29:43|121.528610|31.204647|14.2|167.0|8|015|A|0|1|1|0|1|2|2016-03-04 06:58:25|2016-03-04 06:58:07|121.317705|31.195188|0.0|257.0|7|001
20538|A|0|0|0|0|0|1|2016-03-04 06:46:49|2016-03-04 06:46:32|121.462630|31.229262|24.6|148.0|5|017|A|0|1|1|0|0|2|2016-03-04 06:58:26|2016-03-04 06:58:05|121.434962|31.197648|0.0|328.0|4|000
25857|A|0|0|0|0|0|1|2016-03-04 06:35:24|2016-03-04 06:35:07|121.455355|31.319738|17.4|179.0|10|017|A|0|1|1|0|0|2|2016-03-04 06:58:26|2016-03-04 06:58:09|121.489298|31.287433|8.1|102.0|8|008
23390|A|0|0|0|0|0|1|2016-03-04 06:37:53|2016-03-04 06:37:36|121.450692|31.249168|22.6|122.0|8|021|A|0|1|1|0|0|2|2016-03-04 06:58:28|2016-03-04 06:58:12|121.554158|31.203723|0.0|256.0|8|000
26309|A|0|0|0|0|0|1|2016-03-04 06:45:12|2016-03-04 06:44:56|121.437933|31.229335|11.2|30.0|6|007|A|0|1|1|0|0|2|2016-03-04 06:58:30|2016-03-04 06:58:13|121.499797|31.243227|0.0|50.0|4|006
26080|A|0|0|0|0|0|1|2016-03-04 06:49:14|2016-03-04 06:48:57|121.412350|31.265347|29.9|108.0|9|030|A|0|1|1|0|0|2|2016-03-04 06:58:31|2016-03-04 06:58:14|121.424417|31.248333|0.0|37.0|7|000
23908|A|0|0|0|0|0|1|2016-03-04 06:36:06|2016-03-04 06:35:41|121.516075|31.271668|27.5|341.0|5|026|A|0|1|1|0|0|2|2016-03-04 06:58:32|2016-03-04 06:58:15|121.392757|31.248970|0.0|129.0|6|000
23330|A|0|0|0|0|0|1|2016-03-04 06:47:33|2016-03-04 06:47:16|121.412522|31.203005|18.1|250.0|8|017|A|0|1|1|0|1|2|2016-03-04 06:58:32|2016-03-04 06:58:15|121.375198|31.212737|0.0|277.0|8|000
25957|A|1|0|0|0|0|1|2016-03-04 06:18:49|2016-03-04 06:18:32|121.658963|31.209053|18.1|184.0|10|018|A|1|1|5|0|0|2|2016-03-04 06:58:40|2016-03-04 06:58:23|121.314915|31.197058|32.2|88.0|10|032
26047|A|0|0|0|0|0|1|2016-03-04 06:58:38|2016-03-04 06:58:21|121.660317|31.231768|15.9|259.0|8|017|A|0|1|1|0|0|2|2016-03-04 06:58:43|2016-03-04 06:58:26|121.659973|31.231715|25.5|258.0|9|026
25907|A|0|0|0|0|0|1|2016-03-04 06:43:01|2016-03-04 06:42:43|121.407737|31.242943|28.1|127.0|9|027|A|0|1|0|0|1|2|2016-03-04 06:58:46|2016-03-04 06:58:27|121.447990|31.233015|0.0|160.0|6|000
26111|A|0|0|0|0|0|1|2016-03-04 06:49:57|2016-03-04 06:49:40|121.423233|31.305017|32.7|84.0|7|032|A|0|1|1|0|1|2|2016-03-04 06:58:47|2016-03-04 06:58:30|121.437765|31.322930|0.0|96.0|6|000
25897|A|0|0|0|0|0|1|2016-03-04 06:43:03|2016-03-04 06:42:46|121.465653|31.261088|14.9|237.0|7|009|A|0|1|1|0|1|2|2016-03-04 06:58:47|2016-03-04 06:58:27|121.419430|31.237413|6.7|241.0|3|021
26268|A|0|0|0|0|0|1|2016-03-04 06:45:02|2016-03-04 06:42:56|121.364943|31.239420|50.8|211.0|10|050|A|0|1|1|0|1|2|2016-03-04 06:58:49|2016-03-04 06:58:32|121.413812|31.190062|0.0|70.0|8|000
26140|A|0|0|0|0|1|1|2016-03-04 06:09:01|2016-03-04 06:08:43|121.471280|31.339877|0.0|222.0|8|000|A|0|1|0|0|0|2|2016-03-04 06:58:51|2016-03-04 06:58:33|121.471337|31.339862|0.0|222.0|7|000
18343|A|0|0|1|0|0|1|2016-03-04 06:58:47|2016-03-04 06:58:29|121.527833|31.323675|27.3|269.0|5|026|A|0|1|1|0|0|2|2016-03-04 06:58:56|2016-03-04 06:58:39|121.527003|31.323668|34.3|269.0|5|035
23317|A|0|0|0|0|0|1|2016-03-04 06:46:36|2016-03-04 06:46:19|121.471857|31.299418|9.5|181.0|9|009|A|0|1|0|0|1|2|2016-03-04 06:58:56|2016-03-04 06:58:39|121.490268|31.326400|0.0|236.0|8|000
23856|A|0|0|0|0|0|1|2016-03-04 06:38:15|2016-03-04 06:37:59|121.399223|31.235720|14.6|146.0|7|013|A|0|1|1|0|0|2|2016-03-04 06:58:56|2016-03-04 06:58:40|121.506465|31.308415|4.7|273.0|5|005
18880|A|0|0|0|0|0|1|2016-03-04 06:51:30|2016-03-04 06:50:16|121.350915|31.175768|25.0|152.0|9|023|A|0|1|1|0|0|2|2016-03-04 06:58:58|2016-03-04 06:58:42|121.359072|31.149817|0.0|152.0|8|000
26034|A|0|0|0|0|0|1|2016-03-04 06:42:27|2016-03-04 06:42:10|121.475015|31.283978|14.8|97.0|3|013|A|0|1|1|0|1|2|2016-03-04 06:59:02|2016-03-04 06:58:45|121.483953|31.255067|2.3|54.0|0|000
26313|A|0|0|0|0|0|1|2016-03-04 06:52:02|2016-03-04 06:51:45|121.506410|31.291393|24.6|111.0|8|023|A|0|1|1|0|0|2|2016-03-04 06:59:02|2016-03-04 06:58:45|121.509010|31.311355|6.4|358.0|6|008
23848|A|0|0|0|0|0|1|2016-03-04 06:46:15|2016-03-04 06:45:55|121.426383|31.237697|14.1|186.0|7|010|A|0|1|1|0|0|2|2016-03-04 06:59:06|2016-03-04 06:58:35|121.464523|31.207420|0.0|258.0|6|000
23848|A|0|0|0|0|0|1|2016-03-04 06:59:06|2016-03-04 06:58:27|121.464807|31.207453|31.7|260.0|5|030|A|0|1|1|0|0|2|2016-03-04 06:59:06|2016-03-04 06:58:48|121.464505|31.207418|8.9|257.0|5|005
