25823|A|0|0|1|0|0|1|2016-03-04 02:19:04|2016-03-04 02:18:01|121.383303|31.208165|36.3|102.0|10|033|A|0|1|1|0|0|2|2016-03-04 02:54:17|2016-03-04 02:54:00|121.544887|31.291223|0.0|159.0|7|000
23712|A|0|0|0|0|0|1|2016-03-04 02:47:25|2016-03-04 02:47:08|121.417728|31.156308|17.8|309.0|10|015|A|0|1|1|0|0|2|2016-03-04 02:54:17|2016-03-04 02:54:00|121.410937|31.182480|0.0|90.0|9|000
23840|A|0|0|0|0|0|1|2016-03-04 02:29:23|2016-03-04 02:29:06|121.694063|31.191760|4.9|64.0|11|004|A|0|1|1|0|1|2|2016-03-04 02:54:39|2016-03-04 02:54:22|121.690110|31.187810|0.0|252.0|10|000
23453|A|0|0|0|0|0|1|2016-03-04 02:35:51|2016-03-04 02:35:35|121.417703|31.285702|10.8|324.0|7|007|A|0|1|1|0|0|2|2016-03-04 02:54:46|2016-03-04 02:54:29|121.358098|31.386898|0.0|74.0|8|000
23590|A|0|0|0|0|0|1|2016-03-04 02:43:42|2016-03-04 02:43:26|121.465387|31.233208|27.9|278.0|11|017|A|0|1|1|0|1|2|2016-03-04 02:54:48|2016-03-04 02:54:31|121.416980|31.214777|0.0|266.0|10|000
23453|A|0|0|0|0|0|1|2016-03-04 02:54:46|2016-03-04 02:54:30|121.358098|31.386898|0.0|74.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:54:50|2016-03-04 02:54:33|121.358098|31.386898|0.0|74.0|8|000
23638|A|0|0|0|0|0|1|2016-03-04 02:45:03|2016-03-04 02:44:47|121.348463|31.129233|29.6|62.0|10|028|A|0|1|5|0|0|2|2016-03-04 02:54:54|2016-03-04 02:54:38|121.342860|31.159130|0.0|29.0|8|000
26152|A|0|0|0|0|0|1|2016-03-04 02:46:10|2016-03-04 02:45:53|121.431420|31.116127|17.1|205.0|11|016|A|0|1|1|0|1|2|2016-03-04 02:55:03|2016-03-04 02:53:59|121.416600|31.094775|0.0|74.0|10|000
26109|A|0|0|0|0|0|1|2016-03-04 02:41:06|2016-03-04 02:40:49|121.392255|31.222958|2.4|135.0|0|002|A|0|1|1|0|1|2|2016-03-04 02:55:03|2016-03-04 02:54:46|121.419132|31.194963|0.0|186.0|4|001
23358|A|0|0|0|0|0|1|2016-03-04 02:46:03|2016-03-04 02:45:46|121.538998|31.238068|27.5|252.0|8|027|A|0|1|1|0|0|2|2016-03-04 02:55:07|2016-03-04 02:54:50|121.483530|31.207782|0.0|199.0|8|000
23349|A|0|0|0|0|0|1|2016-03-04 02:42:18|2016-03-04 02:42:01|121.477430|31.267232|24.7|353.0|9|022|A|0|1|1|0|1|2|2016-03-04 02:55:09|2016-03-04 02:54:52|121.447152|31.281397|0.0|254.0|9|000
23781|A|0|0|1|0|0|1|2016-03-04 02:49:08|2016-03-04 02:48:51|121.455095|31.324895|18.1|149.0|8|014|A|0|1|1|0|0|2|2016-03-04 02:55:12|2016-03-04 02:54:55|121.445008|31.309785|16.4|81.0|7|021
20621|A|0|0|0|0|0|1|2016-03-04 02:42:13|2016-03-04 02:41:56|121.414095|31.168995|9.1|341.0|10|009|A|0|1|1|0|0|2|2016-03-04 02:55:20|2016-03-04 02:55:03|121.439403|31.219877|0.0|9.0|8|000
26387|A|0|0|0|0|0|1|2016-03-04 02:30:58|2016-03-04 02:30:41|121.423178|31.212013|13.2|64.0|6|009|A|0|1|1|0|0|2|2016-03-04 02:55:39|2016-03-04 02:55:23|121.538827|31.151427|0.0|160.0|8|000
23555|A|0|0|0|0|0|1|2016-03-04 02:46:14|2016-03-04 02:45:57|121.445193|31.275733|30.5|56.0|7|022|A|0|1|1|0|0|2|2016-03-04 02:55:40|2016-03-04 02:55:22|121.486383|31.292568|0.0|331.0|9|000
14879|A|0|0|5|0|0|1|2016-03-04 02:55:31|2016-03-04 02:54:59|121.552218|31.182430|0.0|299.0|10|000|A|0|1|0|0|0|2|2016-03-04 02:55:42|2016-03-04 02:55:14|121.552195|31.182423|0.0|62.0|10|000
26309|A|0|0|0|0|0|1|2016-03-04 02:40:59|2016-03-04 02:40:43|121.450795|31.249248|17.7|159.0|5|024|A|0|1|1|0|0|2|2016-03-04 02:55:45|2016-03-04 02:55:28|121.519987|31.207487|6.1|204.0|7|005
23762|A|0|0|0|0|0|1|2016-03-04 02:43:06|2016-03-04 02:42:49|121.372822|31.235082|19.0|284.0|6|019-|A|0|1|1|0|0|2|2016-03-04 02:55:50|2016-03-04 02:55:33|121.343303|31.265532|0.0|10.0|7|000
23106|A|0|0|0|0|0|1|2016-03-04 02:42:37|2016-03-04 02:42:19|121.664853|31.269077|23.4|295.0|8|024|A|0|1|1|0|0|2|2016-03-04 02:55:51|2016-03-04 02:55:35|121.581665|31.266907|0.0|296.0|8|000
25863|A|0|0|0|0|0|1|2016-03-04 02:52:26|2016-03-04 02:52:09|121.478888|31.238343|18.5|312.0|9|007|A|0|1|1|0|1|2|2016-03-04 02:55:56|2016-03-04 02:55:39|121.472350|31.245187|0.0|253.0|7|000
17530|A|0|0|0|0|0|1|2016-03-04 02:26:47|2016-03-04 02:26:29|121.454958|31.296910|74.7|269.0|4|070|A|0|1|1|0|1|2|2016-03-04 02:55:57|2016-03-04 02:54:25|121.281013|31.215553|0.0|272.0|3|004
25776|A|0|0|0|0|0|1|2016-03-04 02:54:35|2016-03-04 02:54:16|121.469948|31.236937|40.7|342.0|9|039|A|0|1|1|0|0|2|2016-03-04 02:55:58|2016-03-04 02:55:41|121.468993|31.239312|0.0|352.0|9|000
17530|A|0|0|0|0|1|1|2016-03-04 02:55:57|2016-03-04 02:53:52|121.281670|31.215745|12.2|285.0|5|016|A|0|1|1|0|1|2|2016-03-04 02:56:01|2016-03-04 02:54:55|121.281197|31.215518|0.0|265.0|3|000
25812|A|0|0|0|0|0|1|2016-03-04 02:44:39|2016-03-04 02:44:22|121.433423|31.242338|22.5|53.0|8|020|A|0|1|1|0|1|2|2016-03-04 02:56:04|2016-03-04 02:55:47|121.486548|31.302427|0.0|314.0|7|000
23401|A|0|0|0|0|0|1|2016-03-04 02:47:46|2016-03-04 02:47:29|121.494165|31.221610|21.5|15.0|8|021|A|0|1|1|0|0|2|2016-03-04 02:56:07|2016-03-04 02:55:50|121.502432|31.258840|0.0|37.0|9|000
25750|A|0|0|1|0|0|1|2016-03-04 02:50:26|2016-03-04 02:50:09|121.546817|31.249040|0.0|273.0|10|004|A|0|1|1|0|0|2|2016-03-04 02:56:09|2016-03-04 02:55:52|121.567565|31.262982|3.0|54.0|8|000
23401|A|0|0|0|0|0|1|2016-03-04 02:56:08|2016-03-04 02:55:51|121.502433|31.258843|0.0|37.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:56:09|2016-03-04 02:55:52|121.502440|31.258857|6.3|22.0|9|002
14066|A|0|0|0|0|0|1|2016-03-04 02:56:18|2016-03-04 02:53:43|121.402172|31.351953|0.0|163.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:56:18|2016-03-04 02:54:16|121.402172|31.351953|3.0|163.0|10|000
20587|A|0|0|0|0|0|1|2016-03-04 02:09:08|2016-03-04 02:08:52|121.454638|31.233842|7.1|78.0|8|005|A|0|1|0|0|0|2|2016-03-04 02:56:27|2016-03-04 02:44:39|121.530373|31.363972|18.8|45.0|8|017
20587|A|0|0|0|0|0|1|2016-03-04 02:56:27|2016-03-04 02:44:13|121.530192|31.363768|0.0|29.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:56:29|2016-03-04 02:44:41|121.530458|31.364043|21.6|45.0|9|021
25835|A|0|0|0|0|0|1|2016-03-04 02:47:08|2016-03-04 02:46:51|121.469657|31.285867|27.4|279.0|10|026|A|0|1|1|0|0|2|2016-03-04 02:56:42|2016-03-04 02:56:25|121.448047|31.269827|0.0|253.0|9|000
23531|A|0|0|0|0|0|1|2016-03-04 02:46:10|2016-03-04 02:45:53|121.455222|31.248500|0.0|185.0|8|003|A|0|1|1|0|0|2|2016-03-04 02:56:42|2016-03-04 02:56:25|121.488372|31.249197|10.5|28.0|9|010
26157|A|0|0|0|0|0|1|2016-03-04 02:45:23|2016-03-04 02:45:07|121.521525|31.319707|26.6|179.0|9|025|A|0|1|0|0|1|2|2016-03-04 02:56:42|2016-03-04 02:56:25|121.529793|31.280603|0.0|157.0|10|000
26423|A|0|0|0|0|0|1|2016-03-04 02:41:03|2016-03-04 02:40:46|121.378128|31.229472|18.1|204.0|10|014|A|0|1|1|0|0|2|2016-03-04 02:56:51|2016-03-04 02:56:34|121.446505|31.239923|0.0|140.0|8|000
23311|A|0|0|0|0|0|1|2016-03-04 02:06:45|2016-03-04 02:06:29|121.400368|31.196648|11.3|6.0|10|009|A|0|1|1|0|0|2|2016-03-04 02:56:51|2016-03-04 02:56:34|121.533900|31.329038|0.0|5.0|10|000
26152|A|0|0|0|0|0|1|2016-03-04 02:55:03|2016-03-04 02:54:39|121.416757|31.094835|20.9|70.0|10|022|A|0|1|1|0|1|2|2016-03-04 02:56:55|2016-03-04 02:56:26|121.428875|31.094057|0.0|76.0|9|000
23432|A|0|0|0|0|0|1|2016-03-04 02:46:03|2016-03-04 02:45:46|121.476018|31.267648|0.0|306.0|8|000|A|0|1|1|0|1|2|2016-03-04 02:57:01|2016-03-04 02:56:34|121.513177|31.276753|0.0|79.0|10|000
26384|A|0|0|0|0|0|1|2016-03-04 02:32:56|2016-03-04 02:32:39|121.448848|31.235417|26.1|145.0|9|024|A|0|1|1|0|0|2|2016-03-04 02:57:02|2016-03-04 02:56:45|121.522057|31.267790|15.4|61.0|9|015
13432|A|0|0|0|0|0|1|2016-03-04 02:56:31|2016-03-04 02:46:58|121.374098|31.263170|20.0|100.0|11|017|A|0|1|1|0|0|2|2016-03-04 02:57:05|2016-03-04 02:55:05|121.393172|31.258330|1.0|87.0|10|000
26719|A|0|0|0|0|0|1|2016-03-04 01:25:49|2016-03-04 01:25:32|121.503443|31.235708|12.5|107.0|8|010|A|0|1|1|0|0|2|2016-03-04 02:57:06|2016-03-04 02:55:43|121.367415|31.213993|0.0|308.0|9|000
26719|A|0|0|0|0|1|1|2016-03-04 02:57:06|2016-03-04 02:55:38|121.367433|31.213977|11.4|308.0|8|010|A|0|1|1|0|0|2|2016-03-04 02:57:06|2016-03-04 02:55:53|121.367408|31.213992|0.0|308.0|9|000
25840|A|0|0|0|0|0|1|2016-03-04 02:43:08|2016-03-04 02:42:52|121.450633|31.249267|15.5|118.0|6|013|A|0|1|1|0|1|2|2016-03-04 02:57:18|2016-03-04 02:57:01|121.495815|31.275600|0.0|47.0|8|000
17634|A|0|0|V|0|0|1|2016-03-04 02:57:17|2016-03-04 02:49:54|121.496592|31.240182|58.5|273.0|0|054|A|0|1|1|0|1|2|2016-03-04 02:57:18|2016-03-04 02:54:05|121.473730|31.234405|0.0|357.0|7|000
17634|A|0|0|0|0|0|1|2016-03-04 02:57:18|2016-03-04 02:53:36|121.475442|31.234962|33.9|227.0|6|034|A|0|1|1|0|0|2|2016-03-04 02:57:18|2016-03-04 02:54:45|121.473730|31.234405|0.0|55.0|5|000
20510|A|0|0|0|0|0|1|2016-03-04 02:44:11|2016-03-04 02:40:03|121.394052|31.207747|37.0|99.0|10|026|A|0|1|1|0|0|2|2016-03-04 02:57:24|2016-03-04 02:46:02|121.390317|31.207717|0.0|50.0|9|000
25950|A|0|0|0|0|0|1|2016-03-04 02:49:22|2016-03-04 02:49:05|121.416027|31.294958|0.0|177.0|10|009|A|0|1|0|0|0|2|2016-03-04 02:57:32|2016-03-04 02:57:15|121.416215|31.296092|28.0|73.0|9|028-
20603|A|0|0|1|0|0|1|2016-03-04 02:41:49|2016-03-04 02:41:31|121.439242|31.312543|32.4|265.0|9|032|A|0|1|1|0|0|2|2016-03-04 02:57:33|2016-03-04 02:57:17|121.380783|31.321352|7.1|131.0|7|000
23759|A|0|0|0|0|0|1|2016-03-04 02:53:27|2016-03-04 02:53:10|121.458695|31.255625|12.9|180.0|7|011|A|0|1|1|0|0|2|2016-03-04 02:57:38|2016-03-04 02:57:21|121.442942|31.258690|0.0|8.0|10|000
26315|A|0|0|2|0|0|1|2016-03-04 02:45:22|2016-03-04 02:45:00|121.630695|31.265915|18.9|0.0|10|019|A|0|1|1|0|0|2|2016-03-04 02:58:02|2016-03-04 02:57:45|121.588910|31.287413|0.0|258.0|9|000
23391|A|0|0|0|0|0|1|2016-03-04 02:48:23|2016-03-04 02:48:06|121.463028|31.210828|19.3|62.0|10|008|A|0|1|1|0|0|2|2016-03-04 02:58:13|2016-03-04 02:57:56|121.445875|31.226445|0.0|357.0|7|000
25729|A|0|0|1|0|0|1|2016-03-04 02:52:23|2016-03-04 02:52:06|121.459602|31.235762|16.9|71.0|7|012|A|0|1|1|0|0|2|2016-03-04 02:58:16|2016-03-04 02:57:59|121.446908|31.230058|13.2|246.0|6|012
15794|A|0|0|0|0|0|1|2016-03-04 02:58:24|2016-03-04 02:51:05|121.436875|31.305137|0.0|3.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:58:24|2016-03-04 02:51:16|121.436877|31.305140|0.0|3.0|9|000
20689|A|0|0|0|0|0|1|2016-03-04 02:53:19|2016-03-04 02:53:02|121.450020|31.218198|10.2|113.0|8|005|A|0|1|1|0|1|2|2016-03-04 02:58:39|2016-03-04 02:58:22|121.452882|31.205445|0.0|67.0|5|000
25854|A|0|0|2|0|0|1|2016-03-04 02:47:26|2016-03-04 02:47:09|121.435642|31.174122|14.9|152.0|8|011|A|0|1|1|0|1|2|2016-03-04 02:58:45|2016-03-04 02:58:28|121.416735|31.126528|0.0|233.0|8|000
11847|A|0|0|0|0|0|1|2016-03-04 02:54:24|2016-03-04 02:54:06|121.500700|31.262580|21.6|44.0|8|019|A|0|1|1|0|0|2|2016-03-04 02:59:01|2016-03-04 02:58:41|121.517718|31.271600|2.6|60.0|6|008
25782|A|0|0|0|0|0|1|2016-03-04 02:53:12|2016-03-04 02:52:55|121.513930|31.303317|11.9|301.0|7|012|A|0|1|0|0|1|2|2016-03-04 02:59:02|2016-03-04 02:58:45|121.525780|31.316670|0.0|262.0|8|000
26363|A|0|0|0|0|0|1|2016-03-04 02:50:46|2016-03-04 02:50:29|121.478137|31.338370|20.3|238.0|8|019|A|0|1|1|0|0|2|2016-03-04 02:59:10|2016-03-04 02:58:53|121.445132|31.327508|0.0|248.0|6|000
23334|A|0|0|0|0|0|1|2016-03-04 02:47:33|2016-03-04 02:47:17|121.476938|31.229432|24.5|242.0|7|020|A|0|1|1|0|1|2|2016-03-04 02:59:11|2016-03-04 02:58:54|121.469642|31.253752|0.0|81.0|8|000
20663|A|0|0|0|0|0|1|2016-03-04 02:55:08|2016-03-04 02:54:52|121.476798|31.313365|11.9|78.0|9|011|A|0|1|1|0|0|2|2016-03-04 02:59:11|2016-03-04 02:58:55|121.468068|31.302902|0.0|283.0|8|000
25870|A|0|0|1|0|0|1|2016-03-04 02:48:51|2016-03-04 02:48:34|121.454687|31.231990|14.6|240.0|9|013|A|0|1|1|0|0|2|2016-03-04 02:59:20|2016-03-04 02:59:04|121.423370|31.227580|11.4|354.0|10|010
23712|A|0|0|0|0|0|1|2016-03-04 02:54:46|2016-03-04 02:54:29|121.411038|31.182572|11.4|335.0|8|004|A|0|1|1|0|0|2|2016-03-04 02:59:22|2016-03-04 02:59:05|121.391615|31.183195|8.7|241.0|9|008
25973|A|0|0|0|0|0|1|2016-03-04 02:29:42|2016-03-04 02:29:26|121.420240|31.394258|22.4|163.0|9|020|A|0|1|1|0|0|2|2016-03-04 02:59:23|2016-03-04 02:59:06|121.420027|31.393390|0.0|155.0|8|000
25870|A|0|0|0|0|0|1|2016-03-04 02:59:24|2016-03-04 02:59:07|121.423348|31.227702|25.0|352.0|9|020|A|0|1|1|0|0|2|2016-03-04 02:59:26|2016-03-04 02:59:09|121.423343|31.227850|32.6|355.0|8|030
25974|A|0|0|0|0|0|1|2016-03-04 02:51:10|2016-03-04 02:50:53|121.508392|31.276632|12.5|157.0|7|012|A|0|1|1|0|1|2|2016-03-04 02:59:38|2016-03-04 02:59:21|121.496558|31.259703|0.0|248.0|6|000
23780|A|0|0|0|0|0|1|2016-03-04 02:49:46|2016-03-04 02:49:29|121.532615|31.272847|19.8|64.0|11|021|A|0|1|1|0|0|2|2016-03-04 02:59:39|2016-03-04 02:59:22|121.557155|31.290102|0.0|182.0|10|000
23664|A|0|0|0|0|0|1|2016-03-04 02:54:15|2016-03-04 02:53:58|121.447342|31.276028|11.6|10.0|7|009|A|0|1|1|0|0|2|2016-03-04 02:59:48|2016-03-04 02:59:31|121.470610|31.279033|4.7|223.0|8|000
26017|A|0|0|1|0|0|1|2016-03-04 02:45:37|2016-03-04 02:45:20|121.475243|31.240063|0.0|332.0|6|003|A|0|1|1|0|0|2|2016-03-04 02:59:57|2016-03-04 02:59:41|121.462738|31.296207|2.5|356.0|9|008
