14150|A|0|0|0|0|0|1|2016-03-04 10:30:53|2016-03-04 10:30:36|121.800258|31.149825|20.0|134.0|3|020|A|0|1|3|0|0|2|2016-03-04 10:48:01|2016-03-04 10:47:44|121.789070|31.062998|2.0|129.0|6|000
20689|A|0|0|0|0|0|1|2016-03-04 10:08:46|2016-03-04 10:08:29|121.401825|31.208852|7.2|174.0|7|005|A|0|1|0|1|1|2|2016-03-04 10:48:03|2016-03-04 10:47:27|121.498823|31.251737|0.0|162.0|4|000
20099|A|0|0|0|0|0|1|2016-03-04 10:48:07|2016-03-04 10:44:17|121.187563|31.332668|27.0|330.0|8|027|A|0|1|1|0|0|2|2016-03-04 10:48:07|2016-03-04 10:45:05|121.187355|31.333145|14.0|279.0|8|012
25807|A|0|0|0|0|0|1|2016-03-04 10:17:58|2016-03-04 10:17:40|121.514622|31.221098|19.7|348.0|8|020|A|0|1|V|0|1|2|2016-03-04 10:48:09|2016-03-04 10:47:48|121.450410|31.250238|8.3|299.0|0|005
11835|A|0|0|0|0|1|1|2016-03-04 09:06:05|2016-03-04 09:05:28|121.399258|31.235572|0.0|163.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:48:10|2016-03-04 10:47:38|121.432813|31.294810|0.0|355.0|9|000
25680|A|0|0|0|0|0|1|2016-03-04 09:09:39|2016-03-04 09:07:14|121.429902|31.172138|24.9|183.0|6|027|A|0|1|1|0|0|2|2016-03-04 10:48:11|2016-03-04 10:47:54|121.406187|31.233158|0.0|22.0|9|000
25782|A|0|0|1|0|0|1|2016-03-04 10:39:11|2016-03-04 10:38:54|121.448243|31.248648|21.1|147.0|7|025|A|0|1|1|0|1|2|2016-03-04 10:48:11|2016-03-04 10:47:54|121.461473|31.235593|0.0|160.0|5|000
26244|A|0|0|0|0|0|1|2016-03-04 10:45:13|2016-03-04 10:43:24|121.433348|31.330600|24.0|339.0|9|024-|A|0|1|1|0|0|2|2016-03-04 10:48:11|2016-03-04 10:47:54|121.433523|31.341870|0.0|66.0|8|000
26023|A|0|0|1|0|0|1|2016-03-04 10:37:03|2016-03-04 10:36:46|121.400430|31.217523|15.3|296.0|7|013|A|0|1|1|0|0|2|2016-03-04 10:48:12|2016-03-04 10:47:55|121.367797|31.217205|8.3|182.0|9|007
26039|A|0|0|0|0|0|1|2016-03-04 10:14:10|2016-03-04 10:13:53|121.328848|31.170932|46.4|58.0|9|045|A|0|1|1|0|0|2|2016-03-04 10:48:12|2016-03-04 10:47:55|121.393097|31.198960|0.0|246.0|9|000
25822|A|1|0|0|0|0|1|2016-03-04 10:33:33|2016-03-04 10:33:16|121.461290|31.213700|20.2|354.0|4|006|A|1|1|1|0|1|2|2016-03-04 10:48:13|2016-03-04 10:47:55|121.449160|31.247623|0.0|329.0|4|005
26017|A|0|0|1|0|0|1|2016-03-04 10:37:50|2016-03-04 10:37:33|121.486913|31.272947|0.0|352.0|5|000|A|0|1|1|0|0|2|2016-03-04 10:48:13|2016-03-04 10:47:53|121.484022|31.261230|0.0|200.0|7|002
10703|A|0|0|0|0|0|1|2016-03-04 10:47:51|2016-03-04 10:47:34|121.383997|31.196343|27.9|90.0|7|022|A|0|1|V|0|0|2|2016-03-04 10:48:13|2010-01-01|121.412520|31.135412|62.9|0.0|0|000
23793|A|0|0|0|0|0|1|2016-03-04 10:26:27|2016-03-04 10:25:17|121.493513|31.162710|47.0|340.0|9|045|A|0|1|0|1|0|2|2016-03-04 10:48:15|2016-03-04 10:47:57|121.472457|31.216445|13.4|164.0|7|012
23515|A|0|0|0|0|0|1|2016-03-04 10:31:59|2016-03-04 10:31:42|121.447322|31.247408|19.1|81.0|8|018|A|0|1|1|0|0|2|2016-03-04 10:48:15|2016-03-04 10:47:48|121.499777|31.216283|0.0|272.0|9|000
26423|A|0|0|1|0|0|1|2016-03-04 10:42:32|2016-03-04 10:42:15|121.590775|31.132130|18.4|274.0|9|018|A|0|1|1|0|0|2|2016-03-04 10:48:17|2016-03-04 10:48:00|121.581008|31.122073|0.0|184.0|9|000
17788|A|0|0|0|0|0|1|2016-03-04 10:31:35|2016-03-04 10:31:12|121.462060|31.210713|15.3|332.0|8|010|A|0|1|1|0|1|2|2016-03-04 10:48:17|2016-03-04 10:48:00|121.434820|31.243825|0.0|227.0|7|000
11395|A|0|0|0|0|0|1|2016-03-04 06:04:24|2016-03-04 06:03:00|121.349782|31.281082|0.0|159.0|7|000|A|0|1|1|0|1|2|2016-03-04 10:48:17|2016-03-04 10:37:24|121.464412|31.367015|0.0|222.0|6|000
11395|A|0|0|0|1|0|1|2016-03-04 10:48:17|2016-03-04 10:37:01|121.464522|31.367377|17.8|166.0|5|011|A|0|1|1|0|1|2|2016-03-04 10:48:17|2016-03-04 10:37:34|121.464412|31.367015|0.0|222.0|6|000
26422|A|0|0|0|0|0|1|2016-03-04 10:13:27|2016-03-04 10:10:29|121.326878|31.264835|26.7|88.0|9|026|A|0|1|1|0|0|2|2016-03-04 10:48:18|2016-03-04 10:48:01|121.364025|31.159900|0.0|160.0|8|000
26239|A|0|0|0|0|0|1|2016-03-04 10:23:28|2016-03-04 10:23:11|121.461922|31.229512|10.2|71.0|6|008|A|0|1|0|0|0|2|2016-03-04 10:48:18|2016-03-04 10:48:00|121.400833|31.241312|16.1|308.0|9|017
17142|A|0|0|0|0|0|1|2016-03-04 10:43:34|2016-03-04 10:36:16|121.444505|31.201057|31.0|243.0|8|031-|A|0|1|1|0|1|2|2016-03-04 10:48:18|2016-03-04 10:47:50|121.429928|31.198685|0.0|249.0|9|000
20556|A|0|0|0|0|0|1|2016-03-04 10:25:31|2016-03-04 10:25:14|121.479313|31.263128|9.8|14.0|7|008|A|0|1|1|0|1|2|2016-03-04 10:48:20|2016-03-04 10:48:03|121.485755|31.311642|0.0|358.0|8|000
26029|A|0|0|0|0|0|1|2016-03-04 10:29:15|2016-03-04 10:28:58|121.386338|31.211823|20.1|216.0|8|018|A|0|1|1|0|1|2|2016-03-04 10:48:21|2016-03-04 10:48:04|121.410638|31.239952|0.0|47.0|8|000
20617|A|0|0|V|0|1|1|2016-03-04 10:29:18|2016-03-04 10:25:48|121.387503|31.287155|39.1|16.0|0|000|A|0|1|1|0|1|2|2016-03-04 10:48:24|2016-03-04 10:48:06|121.387457|31.286885|17.3|16.0|0|000
20783|A|0|0|0|0|0|1|2016-03-04 10:46:42|2016-03-04 10:40:08|121.339000|31.124148|28.0|338.0|8|027|A|0|1|1|0|0|2|2016-03-04 10:48:24|2016-03-04 10:48:05|121.315243|31.131955|0.0|13.0|8|000
25700|A|0|0|0|0|0|1|2016-03-04 10:43:53|2016-03-04 10:43:36|121.476693|31.309110|16.9|359.0|9|016|A|0|1|1|0|0|2|2016-03-04 10:48:25|2016-03-04 10:48:08|121.486552|31.311920|0.0|10.0|9|000
23798|A|0|0|0|0|0|1|2016-03-04 10:38:22|2016-03-04 10:38:05|121.453928|31.290462|9.1|198.0|8|007|A|0|1|1|0|0|2|2016-03-04 10:48:25|2016-03-04 10:48:08|121.427040|31.279393|0.0|341.0|8|000
10703|A|0|0|0|1|0|1|2016-03-04 10:48:16|2016-03-04 10:47:59|121.387130|31.198108|51.6|55.0|9|051|A|0|1|V|0|0|2|2016-03-04 10:48:27|2010-01-01|121.412520|31.135412|7.5|0.0|0|000
26158|A|0|0|0|0|0|1|2016-03-04 10:33:55|2016-03-04 10:33:38|121.482783|31.240175|16.4|236.0|9|014|A|0|1|1|0|1|2|2016-03-04 10:48:27|2016-03-04 10:48:09|121.469750|31.223213|2.2|244.0|9|000
26019|A|0|0|0|0|0|1|2016-03-04 10:20:49|2016-03-04 10:20:32|121.351662|31.220238|18.8|93.0|9|019|A|0|1|0|0|0|2|2016-03-04 10:48:28|2016-03-04 10:48:11|121.368855|31.171430|0.0|65.0|9|000
23404|A|0|0|0|0|0|1|2016-03-04 10:18:47|2016-03-04 10:18:30|121.423503|31.196368|15.0|196.0|9|007|A|0|1|1|0|1|2|2016-03-04 10:48:29|2016-03-04 10:48:12|121.501540|31.253287|0.0|70.0|7|000
20573|A|0|0|0|0|1|1|2016-03-04 10:27:09|2016-03-04 10:26:28|121.461772|31.211708|12.3|338.0|9|010|A|0|1|1|0|0|2|2016-03-04 10:48:29|2016-03-04 10:48:12|121.468580|31.265742|0.0|46.0|8|000
21725|A|0|0|0|0|0|1|2016-03-04 10:17:30|2016-03-04 10:16:56|121.509657|31.231668|26.7|74.0|9|025|A|0|1|1|0|1|2|2016-03-04 10:48:30|2016-03-04 10:44:25|121.496047|31.238030|0.0|5.0|8|000
23664|A|0|0|0|0|0|1|2016-03-04 10:40:37|2016-03-04 10:40:20|121.409662|31.214705|6.3|113.0|6|005|A|0|1|1|0|0|2|2016-03-04 10:48:30|2016-03-04 10:48:13|121.423377|31.217132|0.0|95.0|9|000
26277|A|0|0|0|0|0|1|2016-03-04 10:36:35|2016-03-04 10:36:18|121.497082|31.226173|15.7|318.0|8|015|A|0|1|1|0|1|2|2016-03-04 10:48:31|2016-03-04 10:48:14|121.521468|31.229168|0.0|256.0|9|000
25707|A|0|0|0|0|0|1|2016-03-04 10:04:17|2016-03-04 10:03:59|121.412560|31.220062|0.0|241.0|8|007|A|0|1|1|0|0|2|2016-03-04 10:48:33|2016-03-04 10:48:16|121.543842|31.182547|0.0|349.0|9|000
23349|A|0|0|0|0|0|1|2016-03-04 10:46:59|2016-03-04 10:46:42|121.618293|31.184478|84.1|53.0|8|082|A|0|1|5|0|0|2|2016-03-04 10:48:33|2016-03-04 10:48:10|121.637922|31.190677|81.9|78.0|8|081
23744|A|0|0|1|0|0|1|2016-03-04 10:32:52|2016-03-04 10:32:34|121.491252|31.264468|13.9|286.0|9|012|A|0|1|1|0|1|2|2016-03-04 10:48:34|2016-03-04 10:48:15|121.493157|31.316813|42.6|348.0|8|042
23351|A|0|0|1|0|0|1|2016-03-04 10:30:06|2016-03-04 10:29:49|121.436707|31.230645|16.9|133.0|7|010|A|0|1|1|0|1|2|2016-03-04 10:48:34|2016-03-04 10:48:17|121.481120|31.209090|0.0|261.0|5|000
25984|A|0|0|1|0|0|1|2016-03-04 10:08:40|2016-03-04 10:08:22|121.477282|31.245307|21.9|258.0|5|021|A|0|1|1|0|0|2|2016-03-04 10:48:34|2016-03-04 10:48:17|121.477652|31.246820|2.0|168.0|6|002
23329|A|0|0|0|0|0|1|2016-03-04 10:31:01|2016-03-04 10:30:43|121.533142|31.330335|23.0|90.0|9|021|A|0|1|1|0|1|2|2016-03-04 10:48:36|2016-03-04 10:48:19|121.539172|31.249462|0.0|151.0|8|000
23717|A|0|0|0|0|0|1|2016-03-04 10:48:19|2016-03-04 10:48:02|121.435667|31.141085|0.0|336.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:48:37|2016-03-04 10:48:20|121.435607|31.141155|10.9|332.0|8|011
10703|A|0|0|0|1|1|1|2016-03-04 10:48:36|2016-03-04 10:48:19|121.388995|31.199277|11.3|51.0|9|010|A|0|1|V|0|0|2|2016-03-04 10:48:37|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25746|A|0|0|0|0|0|1|2016-03-04 09:57:28|2016-03-04 09:57:11|121.517458|31.231360|24.5|249.0|5|023|A|0|1|1|0|0|2|2016-03-04 10:48:38|2016-03-04 10:48:21|121.322692|31.195270|0.0|199.0|7|000
20638|A|0|0|0|0|0|1|2016-03-04 10:39:24|2016-03-04 10:39:07|121.468752|31.247088|24.1|73.0|7|024|A|0|1|1|0|0|2|2016-03-04 10:48:38|2016-03-04 10:48:21|121.477690|31.259973|23.9|289.0|8|023
26109|A|0|0|0|0|0|1|2016-03-04 10:34:46|2016-03-04 10:34:29|121.394363|31.347567|1.6|339.0|0|009|A|0|1|1|0|1|2|2016-03-04 10:48:40|2016-03-04 10:47:02|121.438828|31.373052|0.0|325.0|5|000
26380|A|0|0|0|0|0|1|2016-03-04 10:37:48|2016-03-04 10:37:31|121.462182|31.221783|11.5|232.0|6|008|A|0|1|2|0|0|2|2016-03-04 10:48:41|2016-03-04 10:48:23|121.458913|31.208997|0.0|67.0|8|000
25717|A|0|0|0|0|0|1|2016-03-04 10:41:41|2016-03-04 10:41:24|121.318335|31.198005|28.6|357.0|6|028|A|0|1|5|0|0|2|2016-03-04 10:48:41|2016-03-04 10:48:24|121.273105|31.179948|0.0|245.0|8|000
23651|A|0|0|0|0|0|1|2016-03-04 10:42:58|2016-03-04 10:42:41|121.593763|31.250288|6.7|327.0|8|006|A|0|1|1|0|0|2|2016-03-04 10:48:42|2016-03-04 10:48:25|121.577547|31.258857|0.0|14.0|9|000
20648|A|0|0|1|0|0|1|2016-03-04 10:39:30|2016-03-04 10:39:13|121.477745|31.246678|7.9|172.0|6|004|A|0|1|0|0|1|2|2016-03-04 10:48:42|2016-03-04 10:48:20|121.487513|31.231423|0.0|92.0|6|000
26240|A|0|0|0|0|1|1|2016-03-04 10:44:33|2016-03-04 10:44:16|121.367778|31.216860|11.1|193.0|9|011|A|0|1|1|0|1|2|2016-03-04 10:48:43|2016-03-04 10:48:26|121.356357|31.217002|4.1|199.0|9|000
23830|A|0|0|0|0|0|1|2016-03-04 10:31:28|2016-03-04 10:31:11|121.445762|31.259642|8.7|146.0|7|008|A|0|1|1|0|0|2|2016-03-04 10:48:44|2016-03-04 10:48:27|121.459647|31.232347|0.0|173.0|8|000
20647|A|0|0|0|0|0|1|2016-03-04 10:48:43|2016-03-04 10:44:34|121.582183|31.296462|4.3|10.0|9|000|A|0|1|1|0|1|2|2016-03-04 10:48:46|2016-03-04 10:46:14|121.581995|31.294375|14.9|88.0|9|014
26176|A|0|0|0|0|1|1|2016-03-04 10:22:08|2016-03-04 10:21:51|121.447915|31.257448|14.3|245.0|8|012|A|0|1|1|0|1|2|2016-03-04 10:48:46|2016-03-04 10:48:29|121.423397|31.187598|0.0|215.0|8|000
23368|A|0|0|0|0|0|1|2016-03-04 10:35:31|2016-03-04 10:35:14|121.509040|31.276160|15.5|178.0|6|014|A|0|1|1|0|0|2|2016-03-04 10:48:46|2016-03-04 10:48:29|121.563843|31.265990|0.0|45.0|8|000
10703|A|0|0|0|1|0|1|2016-03-04 10:48:46|2016-03-04 10:48:29|121.389222|31.199423|12.2|52.0|9|012|A|0|1|V|0|0|2|2016-03-04 10:48:46|2010-01-01|121.412520|31.135412|14.9|0.0|0|000
28153|A|0|0|0|0|1|1|2016-03-04 10:48:47|2016-03-04 10:44:31|121.362975|31.073960|5.9|101.0|9|005|A|0|1|1|0|1|2|2016-03-04 10:48:47|2016-03-04 10:44:41|121.363002|31.073965|0.0|87.0|9|000
28153|A|0|0|0|0|0|1|2016-03-04 10:48:47|2016-03-04 10:46:15|121.364298|31.074453|30.3|59.0|9|030|A|0|1|1|0|1|2|2016-03-04 10:48:47|2016-03-04 10:46:01|121.363902|31.074285|0.0|86.0|8|000
23700|A|0|0|0|0|0|1|2016-03-04 10:22:21|2016-03-04 10:22:04|121.449700|31.275473|19.9|326.0|7|020|A|0|1|1|0|0|2|2016-03-04 10:48:47|2016-03-04 10:48:30|121.470777|31.241605|0.0|40.0|8|000
11081|A|0|0|0|0|1|1|2016-03-04 10:48:49|2016-03-04 10:40:45|121.389425|31.105820|6.3|335.0|9|006|A|0|1|1|0|0|2|2016-03-04 10:48:49|2016-03-04 10:40:31|121.389663|31.105373|12.7|265.0|9|008
20022|A|0|0|0|0|0|1|2016-03-04 10:31:03|2016-03-04 10:30:44|121.479993|31.238122|14.0|265.0|9|008|A|0|1|V|0|0|2|2016-03-04 10:48:50|2016-03-04 10:44:31|121.503247|31.236523|17.0|204.0|0|017-
20530|A|0|0|1|0|0|1|2016-03-04 10:42:48|2016-03-04 10:42:30|121.483407|31.345258|13.5|146.0|8|011|A|0|1|1|0|1|2|2016-03-04 10:48:51|2016-03-04 10:48:34|121.480720|31.310845|28.2|179.0|6|027
20022|A|0|0|0|0|0|1|2016-03-04 10:48:50|2016-03-04 10:44:07|121.503608|31.237433|8.0|120.0|7|006|A|0|1|V|0|0|2|2016-03-04 10:48:51|2016-03-04 10:44:31|121.503247|31.236523|17.0|204.0|0|017-
13596|A|0|0|0|0|1|1|2016-03-04 10:48:52|2016-03-04 10:46:34|121.506043|31.238478|11.8|132.0|7|010|A|0|1|1|0|0|2|2016-03-04 10:48:52|2016-03-04 10:46:37|121.506132|31.238438|12.6|120.0|8|009
23871|A|0|0|1|0|0|1|2016-03-04 10:32:21|2016-03-04 10:31:43|121.507052|31.242282|21.2|219.0|6|017|A|0|1|1|0|0|2|2016-03-04 10:48:53|2016-03-04 10:48:21|121.469975|31.223208|0.0|40.0|7|000
23673|A|0|0|0|0|0|1|2016-03-04 10:48:54|2016-03-04 10:35:59|121.594637|31.213305|0.0|257.0|9|000|A|0|1|5|0|0|2|2016-03-04 10:48:54|2016-03-04 10:36:11|121.594637|31.213305|0.0|257.0|8|000
20606|A|0|0|0|0|0|1|2016-03-04 10:38:36|2016-03-04 10:38:19|121.412992|31.216972|20.6|228.0|7|020|A|0|1|1|0|1|2|2016-03-04 10:48:54|2016-03-04 10:48:37|121.429613|31.194498|0.0|73.0|7|000
10703|A|0|0|0|1|0|1|2016-03-04 10:48:56|2016-03-04 10:48:39|121.389488|31.199602|12.6|52.0|9|012|A|0|1|V|0|0|2|2016-03-04 10:48:56|2010-01-01|121.412520|31.135412|45.5|0.0|0|000
23676|A|0|0|0|0|0|1|2016-03-04 10:35:57|2016-03-04 10:35:40|121.459052|31.265920|22.1|130.0|7|015|A|0|1|1|0|0|2|2016-03-04 10:48:57|2016-03-04 10:48:40|121.434897|31.247407|0.0|44.0|7|003
26723|A|0|0|0|0|0|1|2016-03-04 06:23:42|2016-03-04 06:23:15|121.409950|31.272573|15.8|176.0|10|009|A|0|1|1|0|0|2|2016-03-04 10:48:57|2016-03-04 10:48:21|121.356873|31.225180|0.0|0.0|7|000
23611|A|0|0|0|0|0|1|2016-03-04 10:39:40|2016-03-04 10:39:23|121.426977|31.232355|13.4|49.0|8|010|A|0|1|1|0|0|2|2016-03-04 10:48:58|2016-03-04 10:48:41|121.445950|31.226305|0.0|166.0|6|000
23326|A|0|0|0|0|1|1|2016-03-04 10:03:12|2016-03-04 10:02:55|121.468448|31.305925|0.0|270.0|9|008|A|0|1|0|1|0|2|2016-03-04 10:49:01|2016-03-04 10:45:04|121.804272|31.151613|0.0|1.0|9|000
25940|A|0|0|0|0|0|1|2016-03-04 10:29:39|2016-03-04 10:29:22|121.509370|31.241353|18.5|59.0|6|011|A|0|1|1|0|1|2|2016-03-04 10:49:04|2016-03-04 10:48:41|121.483842|31.238713|0.0|48.0|7|008
27846|A|0|0|1|0|0|1|2016-03-04 10:40:55|2016-03-04 10:39:04|121.232103|31.115312|50.0|266.0|8|047|A|0|1|1|0|0|2|2016-03-04 10:49:06|2016-03-04 10:43:11|121.224775|31.106108|1.0|354.0|9|000
27846|A|0|0|0|0|0|1|2016-03-04 10:49:06|2016-03-04 10:43:07|121.224783|31.106087|10.0|358.0|9|014|A|0|1|1|0|0|2|2016-03-04 10:49:06|2016-03-04 10:43:41|121.224775|31.106108|0.0|354.0|9|000
10703|A|0|0|0|1|0|1|2016-03-04 10:49:06|2016-03-04 10:48:49|121.389908|31.199863|21.5|55.0|9|021|A|0|1|V|0|1|2|2016-03-04 10:49:06|2010-01-01|121.412520|31.135412|22.1|0.0|0|000
23536|A|0|0|0|0|0|1|2016-03-04 10:15:11|2016-03-04 10:14:54|121.508302|31.277592|24.9|125.0|5|024|A|0|1|1|0|0|2|2016-03-04 10:49:07|2016-03-04 10:48:50|121.465323|31.221442|0.0|129.0|5|000
10755|A|0|0|0|0|0|1|2016-03-04 10:03:07|2016-03-04 10:01:54|121.308335|31.148955|9.3|113.0|7|007|A|0|1|1|0|0|2|2016-03-04 10:49:07|2016-03-04 10:48:09|121.366968|31.210148|17.3|222.0|9|014
20548|A|0|0|0|0|0|1|2016-03-04 09:59:25|2016-03-04 09:59:08|121.592548|31.259818|40.7|228.0|8|043|A|0|1|1|0|1|2|2016-03-04 10:49:13|2016-03-04 10:48:56|121.314813|31.290423|0.0|215.0|9|000
25775|A|0|0|0|0|1|1|2016-03-04 10:42:01|2016-03-04 10:41:43|121.521095|31.311665|26.9|84.0|7|026|A|0|1|1|0|1|2|2016-03-04 10:49:16|2016-03-04 10:48:59|121.520060|31.301353|0.0|293.0|9|000
26084|A|0|0|0|0|0|1|2016-03-04 10:22:07|2016-03-04 10:21:50|121.605087|31.269347|13.8|277.0|9|014|A|0|1|1|0|0|2|2016-03-04 10:49:16|2016-03-04 10:48:59|121.512005|31.237808|0.0|335.0|8|000
10703|A|0|0|0|1|0|1|2016-03-04 10:49:16|2016-03-04 10:48:59|121.390468|31.200193|19.8|55.0|8|019|A|0|1|V|0|0|2|2016-03-04 10:49:16|2010-01-01|121.412520|31.135412|32.3|0.0|0|000
25768|A|0|0|0|0|0|1|2016-03-04 10:43:20|2016-03-04 10:43:03|121.462338|31.241100|14.9|238.0|9|014|A|0|1|1|0|0|2|2016-03-04 10:49:17|2016-03-04 10:49:00|121.458940|31.227317|0.0|262.0|9|000
23571|A|0|0|0|0|0|1|2016-03-04 10:19:45|2016-03-04 10:19:28|121.407405|31.084072|17.6|331.0|9|017|A|0|1|1|0|0|2|2016-03-04 10:49:18|2016-03-04 10:46:25|121.322618|31.195080|0.0|316.0|9|000
26500|A|0|0|0|0|0|1|2016-03-04 10:05:42|2016-03-04 10:05:16|121.476965|31.267268|0.0|294.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:49:20|2016-03-04 10:48:52|121.491138|31.229927|0.0|148.0|7|000
23570|A|0|0|1|0|0|1|2016-03-04 10:40:05|2016-03-04 10:39:47|121.475062|31.227347|10.7|10.0|7|006|A|0|1|0|0|1|2|2016-03-04 10:49:20|2016-03-04 10:49:02|121.482003|31.242573|0.0|50.0|8|000
25750|A|0|0|2|0|0|1|2016-03-04 10:22:07|2016-03-04 10:21:46|121.402672|31.206928|11.1|157.0|8|008|A|0|1|0|1|0|2|2016-03-04 10:49:21|2016-03-04 10:49:04|121.274668|31.176428|0.0|136.0|8|000
26292|A|0|0|0|0|0|1|2016-03-04 10:35:13|2016-03-04 10:34:56|121.548223|31.248523|7.4|307.0|8|006|A|0|1|5|0|0|2|2016-03-04 10:49:22|2016-03-04 10:49:05|121.497217|31.241760|0.0|240.0|7|000
00447|A|0|0|1|0|0|1|2016-03-04 10:43:57|2016-03-04 10:43:40|121.473610|31.222532|0.0|323.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:49:23|2016-03-04 10:48:53|121.473415|31.222582|0.0|323.0|8|000
15710|A|0|0|1|0|0|1|2016-03-04 10:49:21|2016-03-04 10:36:44|121.401562|31.115960|4.0|62.0|9|029|A|0|1|0|0|0|2|2016-03-04 10:49:24|2016-03-04 10:41:50|121.398820|31.132360|0.0|47.0|9|000
23581|A|0|0|0|0|0|1|2016-03-04 09:51:51|2016-03-04 09:51:35|121.505517|31.276955|12.4|229.0|5|011|A|0|1|1|0|0|2|2016-03-04 10:49:26|2016-03-04 10:49:09|121.374510|31.110900|0.0|149.0|7|000
20607|A|0|0|0|0|0|1|2016-03-04 10:19:47|2016-03-04 10:19:30|121.524613|31.285433|25.5|248.0|9|021|A|0|1|1|0|1|2|2016-03-04 10:49:26|2016-03-04 10:49:09|121.443197|31.326903|0.0|252.0|8|000
10703|A|0|0|0|1|0|1|2016-03-04 10:49:26|2016-03-04 10:49:09|121.390888|31.200442|9.8|57.0|9|009|A|0|1|V|0|1|2|2016-03-04 10:49:26|2010-01-01|121.412520|31.135412|40.9|0.0|0|000
18155|A|0|0|1|0|0|1|2016-03-04 10:49:18|2016-03-04 10:35:55|121.503147|31.233272|16.0|353.0|7|012|A|0|1|1|0|1|2|2016-03-04 10:49:28|2016-03-04 10:38:49|121.503028|31.241322|0.0|335.0|6|000
18155|A|0|0|0|0|1|1|2016-03-04 10:49:28|2016-03-04 10:38:46|121.503028|31.241322|4.5|335.0|7|000|A|0|1|1|0|1|2|2016-03-04 10:49:28|2016-03-04 10:38:59|121.503028|31.241322|0.0|335.0|6|000
26216|A|0|0|2|0|0|1|2016-03-04 10:31:16|2016-03-04 10:30:58|121.433013|31.234667|11.9|71.0|10|011|A|0|1|1|0|1|2|2016-03-04 10:49:28|2016-03-04 10:49:11|121.494867|31.228040|0.0|153.0|9|000
23641|A|0|0|0|0|0|1|2016-03-04 10:10:52|2016-03-04 10:10:35|121.487417|31.342718|12.7|166.0|9|013|A|0|1|1|0|0|2|2016-03-04 10:49:28|2016-03-04 10:49:11|121.388718|31.262607|0.0|103.0|4|000
23499|A|0|0|0|0|0|1|2016-03-04 10:42:33|2016-03-04 10:42:16|121.466292|31.291330|11.2|178.0|8|009|A|0|1|1|0|0|2|2016-03-04 10:49:30|2016-03-04 10:48:59|121.470487|31.274887|0.0|39.0|8|000
25969|A|0|0|0|0|0|1|2016-03-04 10:41:51|2016-03-04 10:41:34|121.525763|31.275968|32.3|309.0|9|030|A|0|1|0|0|0|2|2016-03-04 10:49:32|2016-03-04 10:49:15|121.520280|31.257818|18.3|157.0|9|015
25859|A|0|0|0|0|0|1|2016-03-04 10:26:32|2016-03-04 10:26:15|121.532908|31.271518|25.9|312.0|9|025|A|0|1|0|0|1|2|2016-03-04 10:49:32|2016-03-04 10:48:48|121.452425|31.262012|0.0|249.0|9|000
26119|A|0|0|0|0|0|1|2016-03-04 10:41:38|2016-03-04 10:41:21|121.452105|31.275565|9.2|339.0|9|008|A|0|1|1|0|1|2|2016-03-04 10:49:33|2016-03-04 10:49:16|121.456213|31.303762|0.0|355.0|8|000
25972|A|0|0|1|0|0|1|2016-03-04 10:43:34|2016-03-04 10:43:16|121.391162|31.217380|20.3|23.0|8|012|A|0|1|1|0|1|2|2016-03-04 10:49:33|2016-03-04 10:49:15|121.411828|31.219917|0.0|75.0|5|000
25901|A|0|0|2|0|0|1|2016-03-04 10:43:45|2016-03-04 10:43:28|121.540635|31.133418|5.2|351.0|9|004|A|0|1|0|0|0|2|2016-03-04 10:49:35|2016-03-04 10:49:18|121.534182|31.153727|0.0|338.0|9|000
26319|A|0|0|0|0|0|1|2016-03-04 10:44:06|2016-03-04 10:43:49|121.377978|31.247960|20.4|201.0|8|017|A|0|1|1|0|0|2|2016-03-04 10:49:35|2016-03-04 10:49:17|121.367773|31.237022|0.0|116.0|7|000
26091|A|0|0|0|0|0|1|2016-03-04 10:27:40|2016-03-04 10:27:23|121.468542|31.231168|14.1|234.0|7|012|A|0|1|1|0|1|2|2016-03-04 10:49:35|2016-03-04 10:49:18|121.419745|31.222875|6.0|224.0|7|000
23872|A|0|0|0|0|0|1|2016-03-04 10:41:22|2016-03-04 10:41:05|121.434127|31.237698|14.4|239.0|6|011|A|0|1|1|0|0|2|2016-03-04 10:49:36|2016-03-04 10:49:19|121.447290|31.248400|7.9|20.0|7|000
11795|A|0|0|0|0|1|1|2016-03-04 10:49:36|2016-03-04 10:48:28|121.487197|31.235430|23.5|157.0|8|026|A|0|1|1|0|1|2|2016-03-04 10:49:36|2016-03-04 10:48:59|121.485923|31.234638|0.0|233.0|8|000
10703|A|0|0|0|1|0|1|2016-03-04 10:49:36|2016-03-04 10:49:19|121.391248|31.200643|23.6|58.0|8|023|A|0|1|V|0|1|2|2016-03-04 10:49:36|2010-01-01|121.412520|31.135412|39.8|0.0|0|000
26396|A|0|0|0|0|0|1|2016-03-04 10:16:18|2016-03-04 10:16:01|121.375660|31.182127|9.4|226.0|7|009|A|0|1|1|0|0|2|2016-03-04 10:49:39|2016-03-04 10:49:22|121.449402|31.212857|2.4|209.0|9|004
