25981|A|0|0|0|0|1|1|2016-03-04 21:45:07|2016-03-04 21:44:50|121.503043|31.286448|28.0|203.0|11|028-|A|0|1|1|0|1|2|2016-03-04 21:53:58|2016-03-04 21:53:41|121.495048|31.273195|0.0|67.0|8|000
25828|A|0|0|0|0|0|1|2016-03-04 21:49:59|2016-03-04 21:49:42|121.436692|31.196753|24.9|52.0|7|021|A|0|1|1|0|0|2|2016-03-04 21:53:58|2016-03-04 21:53:41|121.443985|31.200415|0.0|62.0|9|000
26310|A|0|0|0|0|0|1|2016-03-04 21:13:10|2016-03-04 21:12:52|121.478932|31.256765|0.0|159.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:54:01|2016-03-04 21:53:42|121.432650|31.165677|0.0|80.0|9|000
13710|A|0|0|0|0|0|1|2016-03-04 20:08:58|2016-03-04 20:08:40|121.450542|31.249205|15.8|121.0|7|017|A|0|1|1|0|0|2|2016-03-04 21:54:02|2016-03-04 21:53:44|121.445670|31.222532|0.0|249.0|8|000
18835|A|0|0|0|0|0|1|2016-03-04 19:54:48|2016-03-04 19:53:20|121.318425|31.197905|28.0|358.0|8|025|A|0|1|1|0|0|2|2016-03-04 21:54:02|2016-03-04 21:53:44|121.406837|31.306018|1.0|182.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:54:02|2016-03-04 21:53:45|121.514190|31.215858|51.3|181.0|10|056|A|0|1|5|0|0|2|2016-03-04 21:54:05|2016-03-04 21:53:31|121.508912|31.195627|0.0|128.0|9|000
26310|A|0|0|0|0|0|1|2016-03-04 21:54:05|2016-03-04 21:53:43|121.432650|31.165677|0.0|80.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:54:05|2016-03-04 21:53:45|121.432650|31.165677|0.0|80.0|8|000
20578|A|0|0|1|0|0|1|2016-03-04 21:42:37|2016-03-04 21:42:20|121.695073|31.189532|0.0|172.0|11|000|A|0|1|1|0|1|2|2016-03-04 21:54:08|2016-03-04 21:53:51|121.740380|31.177085|0.0|249.0|10|000
26237|A|0|0|0|0|0|1|2016-03-04 21:34:55|2016-03-04 21:34:37|121.496220|31.082725|13.7|335.0|9|012|A|0|1|1|0|0|2|2016-03-04 21:54:10|2016-03-04 21:53:53|121.565265|31.108905|0.0|337.0|10|000
25784|A|0|0|0|0|0|1|2016-03-04 21:28:49|2016-03-04 21:28:32|121.391073|31.216160|15.3|195.0|10|011|A|0|1|1|0|1|2|2016-03-04 21:54:11|2016-03-04 21:53:54|121.412217|31.277557|5.3|104.0|10|004
23824|A|0|0|0|0|0|1|2016-03-04 21:54:12|2016-03-04 21:53:55|121.513993|31.214515|59.2|195.0|8|057|A|0|1|5|0|0|2|2016-03-04 21:54:14|2016-03-04 21:53:41|121.508912|31.195627|0.0|128.0|9|000
26273|A|0|0|0|0|0|1|2016-03-04 21:43:31|2016-03-04 21:43:14|121.426175|31.237568|13.1|73.0|8|013|A|0|1|1|0|1|2|2016-03-04 21:54:15|2016-03-04 21:53:58|121.426055|31.249585|0.0|126.0|4|000
23457|A|0|0|0|0|0|1|2016-03-04 21:41:27|2016-03-04 21:41:10|121.454883|31.259140|0.0|178.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:54:15|2016-03-04 21:53:58|121.465787|31.215733|0.0|149.0|7|000
25955|A|0|0|0|0|0|1|2016-03-04 21:52:18|2016-03-04 21:52:00|121.450557|31.254428|4.6|95.0|10|024|A|0|1|1|0|1|2|2016-03-04 21:54:17|2016-03-04 21:54:00|121.459365|31.255693|0.0|358.0|9|000
25745|A|0|0|0|0|0|1|2016-03-04 21:46:13|2016-03-04 21:45:56|121.425905|31.185702|36.1|315.0|6|027|A|0|1|1|0|0|2|2016-03-04 21:54:18|2016-03-04 21:54:00|121.441253|31.172788|16.9|81.0|8|017
23826|A|0|0|0|0|0|1|2016-03-04 21:26:33|2016-03-04 21:26:13|121.510257|31.303588|0.0|157.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:54:18|2016-03-04 21:54:01|121.594070|31.205160|0.0|165.0|9|000
23910|A|0|0|0|0|0|1|2016-03-04 21:34:30|2016-03-04 21:34:13|121.478183|31.259690|14.4|354.0|9|008|A|0|1|1|0|0|2|2016-03-04 21:54:18|2016-03-04 21:54:01|121.485343|31.327990|0.0|84.0|9|000
26447|A|0|0|0|0|0|1|2016-03-04 21:44:40|2016-03-04 21:44:23|121.470260|31.285843|15.1|94.0|10|015|A|0|1|1|0|0|2|2016-03-04 21:54:21|2016-03-04 21:54:03|121.463277|31.306262|0.0|24.0|9|000
23411|A|0|0|0|0|0|1|2016-03-04 21:17:50|2016-03-04 21:17:33|121.493032|31.304245|3.2|185.0|6|001|A|0|1|1|0|0|2|2016-03-04 21:54:22|2016-03-04 21:54:05|121.452968|31.212710|0.0|200.0|4|002
23824|A|0|0|0|0|0|1|2016-03-04 21:54:22|2016-03-04 21:54:05|121.513482|31.213510|25.8|202.0|7|037|A|0|1|5|0|0|2|2016-03-04 21:54:24|2016-03-04 21:53:51|121.508912|31.195627|0.0|128.0|8|000
25769|A|0|0|0|0|0|1|2016-03-04 21:50:09|2016-03-04 21:49:52|121.517330|31.323725|14.7|46.0|11|015|A|0|1|0|0|0|2|2016-03-04 21:54:26|2016-03-04 21:54:08|121.532160|31.330348|0.0|99.0|9|000
23576|A|0|0|0|0|0|1|2016-03-04 21:39:01|2016-03-04 21:38:43|121.509610|31.301395|0.0|78.0|5|000|A|0|1|2|0|0|2|2016-03-04 21:54:26|2016-03-04 21:54:09|121.545460|31.291633|17.7|55.0|9|015
26029|A|0|0|1|0|0|1|2016-03-04 21:45:23|2016-03-04 21:45:05|121.425053|31.212295|9.6|267.0|8|003|A|0|1|0|0|1|2|2016-03-04 21:54:30|2016-03-04 21:54:12|121.444675|31.210532|0.0|117.0|10|000
26046|A|0|0|1|0|0|1|2016-03-04 21:43:59|2016-03-04 21:43:41|121.527425|31.299837|19.7|231.0|10|019|A|0|1|0|0|0|2|2016-03-04 21:54:31|2016-03-04 21:54:13|121.513902|31.277662|0.0|177.0|10|000
26998|A|0|0|0|0|0|1|2016-03-04 21:11:58|2016-03-04 21:11:40|121.438768|31.221943|25.0|48.0|6|027|A|0|1|1|0|0|2|2016-03-04 21:54:32|2016-03-04 21:54:13|121.499907|31.321578|6.0|279.0|8|004
23570|A|0|0|0|0|0|1|2016-03-04 21:45:08|2016-03-04 21:44:51|121.112487|31.150232|9.1|103.0|11|005|A|0|1|1|0|1|2|2016-03-04 21:54:32|2016-03-04 21:54:15|121.129127|31.176815|0.0|293.0|9|000
23448|A|0|0|0|0|0|1|2016-03-04 21:28:31|2016-03-04 21:28:14|121.493685|31.218287|22.7|190.0|8|021|A|0|1|1|0|0|2|2016-03-04 21:54:33|2016-03-04 21:54:16|121.417180|31.192937|0.0|318.0|9|000
26423|A|0|0|0|0|0|1|2016-03-04 21:16:02|2016-03-04 21:15:45|121.446073|31.224983|7.6|197.0|9|006|A|0|1|0|0|0|2|2016-03-04 21:54:34|2016-03-04 21:54:16|121.418422|31.285823|13.9|109.0|10|014
23646|A|0|0|0|0|0|1|2016-03-04 21:49:07|2016-03-04 21:48:50|121.693313|31.196952|27.5|350.0|9|022|A|0|1|1|0|0|2|2016-03-04 21:54:34|2016-03-04 21:54:17|121.685340|31.220848|0.0|52.0|11|000
23824|A|0|0|0|0|0|1|2016-03-04 21:54:32|2016-03-04 21:54:15|121.513247|31.213148|18.9|208.0|8|015|A|0|1|5|0|0|2|2016-03-04 21:54:35|2016-03-04 21:54:01|121.508912|31.195627|0.0|128.0|8|000
20681|A|0|0|0|0|0|1|2016-03-04 21:14:55|2016-03-04 21:14:38|121.466020|31.289555|16.2|5.0|9|016|A|0|1|1|0|0|2|2016-03-04 21:54:37|2016-03-04 21:49:47|121.321763|31.197297|0.0|104.0|9|000
20681|A|0|0|0|0|0|1|2016-03-04 21:54:37|2016-03-04 21:49:25|121.321763|31.197297|0.0|104.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:54:37|2016-03-04 21:49:57|121.321807|31.197300|9.2|75.0|9|008
26020|A|0|0|0|0|0|1|2016-03-04 21:38:03|2016-03-04 21:37:45|121.443912|31.309462|20.1|182.0|10|019|A|0|1|0|1|1|2|2016-03-04 21:54:39|2016-03-04 21:54:21|121.463082|31.271950|0.0|31.0|9|000
20682|A|0|0|2|0|0|1|2016-03-04 21:54:39|2016-03-04 21:54:12|121.512952|31.263563|36.2|237.0|10|036|A|0|1|2|0|0|2|2016-03-04 21:54:40|2016-03-04 21:54:22|121.512015|31.263017|35.4|229.0|10|038
26330|A|0|0|0|0|0|1|2016-03-04 21:44:49|2016-03-04 21:44:31|121.531838|31.227185|12.1|210.0|11|010|A|0|1|1|0|0|2|2016-03-04 21:54:41|2016-03-04 21:54:23|121.506087|31.228012|0.0|330.0|8|000
26042|A|0|0|0|0|0|1|2016-03-04 21:47:04|2016-03-04 21:46:46|121.478685|31.287795|19.9|274.0|11|019|A|0|1|1|0|0|2|2016-03-04 21:54:43|2016-03-04 21:54:26|121.464663|31.273117|0.0|248.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:54:44|2016-03-04 21:54:25|121.512897|31.212773|19.8|218.0|8|019|A|0|1|5|0|0|2|2016-03-04 21:54:45|2016-03-04 21:54:11|121.508912|31.195627|0.0|128.0|9|000
23568|A|0|0|0|0|0|1|2016-03-04 21:41:23|2016-03-04 21:41:06|121.484400|31.225800|32.0|337.0|9|032-|A|0|1|1|0|0|2|2016-03-04 21:54:45|2016-03-04 21:54:28|121.452207|31.224423|0.0|35.0|7|000
23373|A|0|0|0|0|0|1|2016-03-04 21:11:52|2016-03-04 21:11:35|121.477032|31.228110|16.3|248.0|6|015|A|0|1|3|0|0|2|2016-03-04 21:54:45|2016-03-04 21:54:28|121.445102|31.210818|0.0|214.0|9|000
23621|A|0|0|0|0|0|1|2016-03-04 21:27:47|2016-03-04 21:26:58|121.499782|31.261935|39.3|50.0|8|038|A|0|1|1|0|0|2|2016-03-04 21:54:45|2016-03-04 21:54:28|121.505123|31.298642|0.0|152.0|9|000
23373|A|0|0|0|0|0|1|2016-03-04 21:54:46|2016-03-04 21:54:29|121.445100|31.210817|0.0|214.0|9|000|A|0|1|3|0|0|2|2016-03-04 21:54:47|2016-03-04 21:54:30|121.445100|31.210815|0.0|214.0|9|000
20527|A|0|0|0|0|1|1|2016-03-04 21:47:52|2016-03-04 21:47:35|121.449158|31.281425|10.8|263.0|8|010|A|0|1|1|0|1|2|2016-03-04 21:54:50|2016-03-04 21:54:28|121.426512|31.295683|0.0|271.0|9|000
23766|A|0|0|0|0|0|1|2016-03-04 21:31:20|2016-03-04 21:31:02|121.470420|31.330225|35.9|184.0|9|035|A|0|1|1|0|0|2|2016-03-04 21:54:52|2016-03-04 21:54:34|121.475495|31.411937|27.0|71.0|9|026
20621|A|0|0|2|0|0|1|2016-03-04 21:44:49|2016-03-04 21:44:31|121.231050|31.109347|17.4|175.0|9|017|A|0|1|1|0|0|2|2016-03-04 21:54:52|2016-03-04 21:54:35|121.247713|31.109352|0.0|79.0|9|000
23766|A|0|0|0|0|0|1|2016-03-04 21:54:53|2016-03-04 21:54:35|121.475565|31.411963|27.8|70.0|9|026|A|0|1|1|0|0|2|2016-03-04 21:54:55|2016-03-04 21:54:37|121.475715|31.412017|28.5|67.0|9|027
23824|A|0|0|0|0|0|1|2016-03-04 21:54:53|2016-03-04 21:54:35|121.512763|31.212563|0.0|182.0|8|000|A|0|1|5|0|0|2|2016-03-04 21:54:55|2016-03-04 21:54:21|121.508912|31.195627|0.0|128.0|9|000
26373|A|0|0|0|0|0|1|2016-03-04 21:23:38|2016-03-04 21:23:20|121.465128|31.223112|20.8|243.0|9|017|A|0|1|1|0|0|2|2016-03-04 21:54:56|2016-03-04 21:54:38|121.362570|31.243628|0.0|296.0|8|000
26351|A|0|0|0|0|0|1|2016-03-04 21:24:18|2016-03-04 21:24:01|121.477123|31.272387|11.9|270.0|8|007|A|0|1|1|0|0|2|2016-03-04 21:54:57|2016-03-04 21:54:40|121.399220|31.220243|0.0|291.0|6|000
25995|A|0|0|0|0|0|1|2016-03-04 21:46:42|2016-03-04 21:46:25|121.474957|31.212233|27.9|238.0|10|027|A|0|1|1|0|0|2|2016-03-04 21:54:57|2016-03-04 21:54:40|121.469513|31.197318|0.0|175.0|9|000
23009|A|0|0|1|0|0|1|2016-03-04 21:44:44|2016-03-04 21:44:26|121.517783|31.318290|32.1|132.0|10|027|A|0|1|1|0|0|2|2016-03-04 21:54:57|2016-03-04 21:54:40|121.538180|31.289582|0.0|214.0|5|000
26203|A|0|0|0|0|0|1|2016-03-04 21:50:26|2016-03-04 21:50:08|121.380560|31.144812|11.5|165.0|9|011|A|0|1|1|0|0|2|2016-03-04 21:54:59|2016-03-04 21:54:42|121.388463|31.134933|17.9|246.0|10|017
26280|A|0|0|0|0|1|1|2016-03-04 21:42:05|2016-03-04 21:41:47|121.494802|31.278240|12.3|286.0|10|011|A|0|1|1|0|1|2|2016-03-04 21:55:01|2016-03-04 21:54:44|121.475288|31.279418|31.4|50.0|8|031
25929|A|0|0|0|0|0|1|2016-03-04 21:29:40|2016-03-04 21:29:21|121.453285|31.247775|28.3|89.0|10|028|A|0|1|0|0|1|2|2016-03-04 21:55:01|2016-03-04 21:54:43|121.539000|31.300957|0.0|337.0|10|000
18060|A|0|0|0|0|0|1|2016-03-04 19:53:39|2016-03-04 19:51:11|121.486270|31.237278|0.0|333.0|8|001|A|0|1|1|0|0|2|2016-03-04 21:55:02|2016-03-04 21:54:44|121.444917|31.285188|0.0|92.0|9|000
25945|A|0|0|0|0|0|1|2016-03-04 21:39:18|2016-03-04 21:39:01|121.340973|31.261462|0.0|310.0|9|000|A|0|1|1|0|1|2|2016-03-04 21:55:02|2016-03-04 21:54:45|121.271775|31.275625|0.0|167.0|10|000
13223|A|0|0|0|0|0|1|2016-03-04 21:55:04|2016-03-04 21:52:19|121.501312|31.152703|63.9|333.0|10|065|A|0|1|1|0|0|2|2016-03-04 21:55:04|2016-03-04 21:52:48|121.500215|31.153848|0.0|310.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:55:02|2016-03-04 21:54:41|121.512820|31.212413|31.1|147.0|8|011|A|0|1|5|0|0|2|2016-03-04 21:55:04|2016-03-04 21:54:31|121.508912|31.195627|0.0|128.0|8|000
21286|A|0|0|0|0|0|1|2016-03-04 21:55:05|2016-03-04 21:50:56|121.524518|31.222132|24.2|164.0|10|023|A|0|1|1|0|0|2|2016-03-04 21:55:05|2016-03-04 21:50:42|121.524362|31.222518|0.0|179.0|9|000
23418|A|0|0|1|0|0|1|2016-03-04 21:42:42|2016-03-04 21:42:24|121.373400|31.209523|11.4|89.0|11|010|A|0|1|1|0|0|2|2016-03-04 21:55:06|2016-03-04 21:47:57|121.387268|31.202877|7.5|164.0|9|006
26426|A|0|0|0|0|0|1|2016-03-04 21:46:35|2016-03-04 21:46:18|121.480635|31.202008|30.4|244.0|9|028|A|0|1|1|0|0|2|2016-03-04 21:55:08|2016-03-04 21:54:50|121.445510|31.188198|0.0|333.0|10|000
23465|A|0|0|2|0|0|1|2016-03-04 21:17:18|2016-03-04 21:16:56|121.486882|31.188412|3.6|248.0|7|000|A|0|1|3|0|0|2|2016-03-04 21:55:08|2016-03-04 21:54:48|121.484235|31.306637|0.0|352.0|6|000
26032|A|0|0|0|0|0|1|2016-03-04 21:48:56|2016-03-04 21:48:08|121.224512|31.008477|0.7|171.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:55:08|2016-03-04 21:54:51|121.198175|30.997877|0.0|269.0|9|000
26133|A|0|0|2|0|1|1|2016-03-04 21:55:09|2016-03-04 21:54:39|121.380448|31.253658|0.0|30.0|9|000|A|0|1|5|0|1|2|2016-03-04 21:55:10|2016-03-04 21:54:48|121.380448|31.253658|0.0|30.0|10|000
26139|A|0|0|0|0|0|1|2016-03-04 21:46:03|2016-03-04 21:45:46|121.452722|31.249403|10.5|219.0|10|010|A|0|1|1|0|1|2|2016-03-04 21:55:10|2016-03-04 21:54:53|121.464882|31.260733|7.3|85.0|10|006
21714|A|0|0|0|0|0|1|2016-03-04 21:34:02|2016-03-04 21:33:45|121.343542|31.157643|22.3|335.0|9|021|A|0|1|0|0|1|2|2016-03-04 21:55:11|2016-03-04 21:47:31|121.323232|31.226672|0.0|348.0|10|000
23777|A|0|0|0|0|0|1|2016-03-04 21:45:01|2016-03-04 21:44:43|121.680513|31.244768|26.8|171.0|11|024|A|0|1|1|0|0|2|2016-03-04 21:55:12|2016-03-04 21:54:55|121.694577|31.195267|0.0|99.0|10|000
26126|A|0|0|0|0|0|1|2016-03-04 21:55:11|2016-03-04 21:50:36|121.297507|31.031367|32.9|278.0|10|032|A|0|1|0|0|1|2|2016-03-04 21:55:13|2016-03-04 21:52:46|121.290118|31.031578|0.0|273.0|9|000
26126|A|0|0|0|0|1|1|2016-03-04 21:55:13|2016-03-04 21:52:36|121.290118|31.031578|0.0|273.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:55:13|2016-03-04 21:53:10|121.289872|31.030870|24.8|186.0|10|022
23442|A|0|0|1|0|0|1|2016-03-04 21:31:46|2016-03-04 21:31:28|121.485763|31.242802|22.1|183.0|7|020|A|0|1|1|0|1|2|2016-03-04 21:55:14|2016-03-04 21:54:57|121.446757|31.247513|0.0|260.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 21:55:13|2016-03-04 21:54:51|121.513847|31.211813|51.9|120.0|8|047|A|0|1|5|0|0|2|2016-03-04 21:55:15|2016-03-04 21:54:41|121.508912|31.195627|0.0|128.0|8|000
16920|A|0|0|0|0|0|1|2016-03-04 21:55:15|2016-03-04 21:54:40|121.485882|31.233132|26.7|218.0|7|022|A|0|1|1|0|0|2|2016-03-04 21:55:15|2016-03-04 21:54:04|121.486905|31.233380|23.0|192.0|9|023
25997|A|0|0|0|0|0|1|2016-03-04 21:47:26|2016-03-04 21:47:09|121.499720|31.213195|33.8|45.0|7|032|A|0|1|1|0|1|2|2016-03-04 21:55:15|2016-03-04 21:54:58|121.476805|31.219633|0.0|23.0|7|000
23642|A|0|0|0|0|0|1|2016-03-04 21:30:35|2016-03-04 21:30:17|121.494377|31.394893|28.6|239.0|9|027|A|0|1|1|0|0|2|2016-03-04 21:55:16|2016-03-04 21:54:58|121.542768|31.290627|0.0|244.0|9|000
23793|A|0|0|0|0|0|1|2016-03-04 21:40:40|2016-03-04 21:40:23|121.657082|31.201965|20.7|337.0|10|017|A|0|1|0|0|0|2|2016-03-04 21:55:17|2016-03-04 21:54:59|121.715550|31.235730|16.6|341.0|9|016
16622|A|0|0|0|0|0|1|2016-03-04 21:35:10|2016-03-04 21:34:53|121.495615|31.252420|2.0|334.0|8|001|A|0|1|V|0|0|2|2016-03-04 21:55:17|2010-01-01|121.544817|31.237557|24.0|0.0|0|000
23503|A|0|0|2|0|0|1|2016-03-04 21:50:32|2016-03-04 21:50:10|121.587465|31.207708|19.3|351.0|10|014|A|0|1|1|0|0|2|2016-03-04 21:55:18|2016-03-04 21:55:01|121.610910|31.216782|0.0|75.0|7|000
17861|A|0|0|0|0|0|1|2016-03-04 21:04:56|2016-03-04 21:04:39|121.451287|31.253628|25.7|296.0|7|024|A|0|1|0|1|0|2|2016-03-04 21:55:19|2016-03-04 21:54:30|121.521553|31.227912|15.0|228.0|5|015-
23788|A|0|0|0|0|0|1|2016-03-04 21:38:45|2016-03-04 21:38:28|121.380923|31.285547|10.6|185.0|9|010|A|0|1|1|0|0|2|2016-03-04 21:55:20|2016-03-04 21:55:03|121.361613|31.251227|0.0|257.0|10|000
26368|A|0|0|0|0|0|1|2016-03-04 21:42:02|2016-03-04 21:41:45|121.404062|31.316583|19.4|337.0|8|017|A|0|1|1|0|0|2|2016-03-04 21:55:21|2016-03-04 21:55:04|121.365937|31.365958|0.0|142.0|9|000
23405|A|0|0|2|0|0|1|2016-03-04 21:23:56|2016-03-04 21:23:30|121.617368|31.261927|20.6|64.0|8|013|A|0|1|1|0|0|2|2016-03-04 21:55:22|2016-03-04 21:55:05|121.419343|31.297842|7.6|80.0|9|007
26211|A|0|0|0|0|0|1|2016-03-04 21:17:09|2016-03-04 21:16:51|121.371785|31.176292|22.4|57.0|10|023|A|0|1|1|0|1|2|2016-03-04 21:55:22|2016-03-04 21:55:05|121.505757|31.227315|0.0|33.0|9|000
23644|A|0|0|0|0|0|1|2016-03-04 21:32:34|2016-03-04 21:32:17|121.433870|31.194273|23.9|8.0|9|022|A|0|1|1|0|0|2|2016-03-04 21:55:23|2016-03-04 21:55:06|121.443992|31.122613|0.0|166.0|10|000
26173|A|0|0|0|0|0|1|2016-03-04 21:03:49|2016-03-04 21:03:32|121.381477|31.216865|4.5|109.0|10|004|A|0|1|1|0|0|2|2016-03-04 21:55:23|2016-03-04 21:55:06|121.482065|31.348168|0.0|349.0|9|000
25603|A|0|0|0|0|0|1|2016-03-04 21:43:52|2016-03-04 21:43:34|121.420407|31.173660|24.1|237.0|7|021|A|0|1|1|0|0|2|2016-03-04 21:55:24|2016-03-04 21:55:07|121.392950|31.183710|0.0|261.0|8|000
23734|A|0|0|0|0|0|1|2016-03-04 21:31:07|2016-03-04 21:30:50|121.403888|31.193315|1.3|89.0|6|005|A|0|1|1|0|0|2|2016-03-04 21:55:24|2016-03-04 21:55:07|121.407638|31.232842|0.0|115.0|5|000
23824|A|0|0|0|0|0|1|2016-03-04 21:55:18|2016-03-04 21:55:01|121.514377|31.211535|2.1|135.0|9|000|A|0|1|5|0|0|2|2016-03-04 21:55:25|2016-03-04 21:54:51|121.508912|31.195627|0.0|128.0|8|000
11519|A|0|0|1|0|0|1|2016-03-04 20:23:32|2016-03-04 20:22:29|121.415590|31.243822|32.1|57.0|8|031|A|0|1|1|0|0|2|2016-03-04 21:55:26|2016-03-04 21:54:24|121.484552|31.293752|31.7|49.0|8|033
26212|A|0|0|0|0|1|1|2016-03-04 21:40:15|2016-03-04 21:39:58|121.369440|31.171515|28.1|70.0|11|028|A|0|1|1|0|1|2|2016-03-04 21:55:26|2016-03-04 21:55:08|121.383617|31.126137|0.0|75.0|10|000
20574|A|0|0|0|0|1|1|2016-03-04 21:30:08|2016-03-04 21:29:51|121.527758|31.217010|30.0|161.0|5|029|A|0|1|1|0|1|2|2016-03-04 21:55:26|2016-03-04 21:55:08|121.574863|31.152338|0.0|88.0|10|001
30024|A|0|0|0|0|0|1|2016-03-04 20:58:36|2016-03-04 20:58:19|121.800453|31.150407|8.9|146.0|4|003|A|0|1|5|0|0|2|2016-03-04 21:55:26|2016-03-04 21:55:09|121.448462|31.236450|0.0|235.0|8|000
23566|A|0|0|0|0|0|1|2016-03-04 21:55:26|2016-03-04 21:47:42|121.461938|31.244738|11.8|52.0|7|007|A|0|1|1|0|0|2|2016-03-04 21:55:26|2016-03-04 21:47:33|121.461867|31.244675|5.3|189.0|6|000
25741|A|0|0|1|0|0|1|2016-03-04 21:51:10|2016-03-04 21:50:52|121.428025|31.252288|8.1|165.0|10|007|A|0|1|1|0|0|2|2016-03-04 21:55:26|2016-03-04 21:55:09|121.432527|31.241915|21.8|225.0|9|021
26254|A|0|0|0|0|0|1|2016-03-04 21:27:46|2016-03-04 21:27:28|121.443380|31.326882|8.4|331.0|10|006|A|0|1|1|0|1|2|2016-03-04 21:55:26|2016-03-04 21:55:09|121.381992|31.312980|0.0|272.0|10|000
20612|A|0|0|1|0|0|1|2016-03-04 21:23:39|2016-03-04 21:23:21|121.323395|31.194990|1.9|0.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:55:27|2016-03-04 21:55:10|121.351948|31.401780|0.0|355.0|10|000
23793|A|0|0|1|0|0|1|2016-03-04 21:55:18|2016-03-04 21:55:00|121.715533|31.235768|16.4|340.0|9|016|A|0|1|1|0|0|2|2016-03-04 21:55:28|2016-03-04 21:55:10|121.715295|31.236348|29.9|339.0|9|030
21239|A|0|0|0|0|0|1|2016-03-04 21:55:28|2016-03-04 21:53:37|121.504195|31.138603|39.1|251.0|8|039|A|0|1|1|0|1|2|2016-03-04 21:55:28|2016-03-04 21:52:38|121.504448|31.138622|0.0|79.0|9|000
21239|A|0|0|0|0|0|1|2016-03-04 21:55:29|2016-03-04 21:54:07|121.502983|31.138232|0.0|244.0|9|000|A|0|1|1|0|1|2|2016-03-04 21:55:29|2016-03-04 21:52:18|121.504453|31.138618|0.0|79.0|9|000
23106|A|0|0|1|0|0|1|2016-03-04 21:29:18|2016-03-04 21:29:00|121.411940|31.189563|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:55:29|2016-03-04 21:55:12|121.372017|31.235323|0.0|228.0|8|000
25261|A|0|0|0|0|1|1|2016-03-04 21:04:07|2016-03-04 21:01:39|121.356365|31.218525|0.0|178.0|9|000|A|0|1|0|0|1|2|2016-03-04 21:55:31|2016-03-04 21:49:13|121.526592|31.202475|0.0|74.0|7|000
25261|A|0|0|0|0|1|1|2016-03-04 21:55:31|2016-03-04 21:48:53|121.526558|31.202468|6.8|73.0|8|007|A|0|1|0|0|1|2|2016-03-04 21:55:31|2016-03-04 21:49:03|121.526592|31.202475|0.0|74.0|8|000
26113|A|0|0|0|0|0|1|2016-03-04 21:51:11|2016-03-04 21:50:54|121.513765|31.187090|30.8|160.0|10|028|A|0|1|1|0|0|2|2016-03-04 21:55:32|2016-03-04 21:55:15|121.513627|31.180360|0.0|353.0|9|000
25740|A|0|0|0|0|0|1|2016-03-04 21:46:10|2016-03-04 21:45:53|121.486560|31.313402|0.0|93.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:55:32|2016-03-04 21:55:15|121.504260|31.296397|0.0|198.0|10|000
26436|A|0|0|0|0|0|1|2016-03-04 21:45:42|2016-03-04 21:45:25|121.509415|31.301268|21.4|70.0|7|020|A|0|1|1|0|0|2|2016-03-04 21:55:33|2016-03-04 21:55:14|121.528217|31.300070|0.0|328.0|7|000
20514|A|0|0|0|0|0|1|2016-03-04 19:22:07|2016-03-04 19:21:36|121.314095|31.192030|37.0|176.0|4|035|A|0|1|1|0|0|2|2016-03-04 21:55:34|2016-03-04 21:54:49|121.315930|31.244287|0.0|177.0|7|000
26180|A|0|0|0|0|0|1|2016-03-04 21:42:48|2016-03-04 21:42:31|121.514862|31.184288|28.2|338.0|9|029|A|0|1|1|0|0|2|2016-03-04 21:55:34|2016-03-04 21:55:17|121.555635|31.177447|0.0|72.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 21:55:28|2016-03-04 21:55:11|121.514377|31.211535|0.0|135.0|8|000|A|0|1|5|0|0|2|2016-03-04 21:55:35|2016-03-04 21:55:01|121.508912|31.195627|0.0|128.0|9|000
23486|A|0|0|0|0|0|1|2016-03-04 21:32:22|2016-03-04 21:32:05|121.463198|31.310680|25.2|175.0|10|025|A|0|1|1|0|1|2|2016-03-04 21:55:38|2016-03-04 21:55:17|121.408295|31.264917|0.0|191.0|10|000
23463|A|0|0|0|0|0|1|2016-03-04 21:48:19|2016-03-04 21:48:02|121.420085|31.171162|12.7|174.0|11|010|A|0|1|1|0|0|2|2016-03-04 21:55:39|2016-03-04 21:55:17|121.394200|31.172637|0.0|81.0|10|000
23463|A|0|0|0|0|0|1|2016-03-04 21:55:39|2016-03-04 21:55:18|121.394200|31.172637|0.0|81.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:55:39|2016-03-04 21:55:19|121.394200|31.172637|0.0|81.0|10|000
23849|A|0|0|0|0|0|1|2016-03-04 20:54:29|2016-03-04 20:54:12|121.412045|31.182457|16.9|270.0|7|016|A|0|1|0|1|0|2|2016-03-04 21:55:40|2016-03-04 21:55:23|121.343728|31.406443|0.0|315.0|8|000
