26874|A|0|0|0|0|0|1|2016-03-04 08:52:15|2016-03-04 08:50:55|121.444742|31.297025|17.7|174.0|8|017|A|0|1|1|0|0|2|2016-03-04 08:52:15|2016-03-04 08:50:49|121.444715|31.297265|15.2|174.0|8|015
20656|A|0|0|0|0|1|1|2016-03-04 08:52:06|2016-03-04 08:51:49|121.462985|31.267887|0.0|170.0|5|000|A|0|1|1|0|1|2|2016-03-04 08:52:16|2016-03-04 08:51:51|121.462985|31.267887|0.0|170.0|5|000
23874|A|0|0|0|0|0|1|2016-03-04 08:20:04|2016-03-04 08:19:47|121.397425|31.223870|6.2|119.0|9|000|A|0|1|5|0|0|2|2016-03-04 08:52:16|2016-03-04 08:51:51|121.271650|31.234903|0.0|251.0|8|000
20527|A|0|0|0|0|0|1|2016-03-04 08:37:45|2016-03-04 08:37:28|121.534248|31.273410|11.9|218.0|8|008|A|0|1|1|0|1|2|2016-03-04 08:52:16|2016-03-04 08:51:51|121.513287|31.276888|0.0|265.0|8|000
25913|A|0|0|0|0|1|1|2016-03-04 08:52:05|2016-03-04 08:51:48|121.509892|31.310002|12.2|271.0|6|016|A|0|1|1|0|0|2|2016-03-04 08:52:16|2016-03-04 08:51:55|121.414820|31.128248|0.0|0.0|7|000
20576|A|0|0|0|0|0|1|2016-03-04 08:12:44|2016-03-04 08:12:27|121.436767|31.289488|20.1|79.0|9|020|A|0|1|1|0|0|2|2016-03-04 08:52:16|2016-03-04 08:51:56|121.390208|31.252625|0.0|276.0|7|000
25933|A|0|0|0|0|1|1|2016-03-04 08:21:21|2016-03-04 08:21:04|121.528715|31.307263|12.4|61.0|7|013|A|0|1|1|0|1|2|2016-03-04 08:52:17|2016-03-04 08:51:56|121.513170|31.337682|0.0|275.0|8|000
11520|A|0|0|1|0|0|1|2016-03-04 08:52:17|2016-03-04 08:51:36|121.157170|31.290788|15.8|270.0|7|006|A|0|1|1|0|1|2|2016-03-04 08:52:17|2016-03-04 08:51:26|121.157242|31.290805|0.0|246.0|7|000
20583|A|0|0|0|0|0|1|2016-03-04 08:48:27|2016-03-04 08:48:10|121.527682|31.324940|28.8|177.0|8|027|A|0|1|0|0|1|2|2016-03-04 08:52:17|2016-03-04 08:50:34|121.533263|31.323563|0.0|101.0|8|000
26885|A|0|0|0|0|0|1|2016-03-04 07:13:40|2016-03-04 07:12:43|121.441258|31.369317|0.0|148.0|7|000|A|0|1|2|0|1|2|2016-03-04 08:52:17|2016-03-04 08:51:56|121.516212|31.270672|0.0|278.0|4|000
25950|A|0|0|0|0|0|1|2016-03-04 08:52:17|2016-03-04 08:51:56|121.464817|31.308173|33.0|85.0|7|033-|A|0|1|1|0|0|2|2016-03-04 08:52:17|2016-03-04 08:51:58|121.465018|31.308188|35.0|85.0|7|035-
25981|A|0|0|0|0|1|1|2016-03-04 08:36:37|2016-03-04 08:36:20|121.491693|31.256423|20.0|217.0|8|020-|A|0|1|3|0|1|2|2016-03-04 08:52:17|2016-03-04 08:51:58|121.429497|31.216995|0.0|239.0|6|000
23489|A|0|0|0|0|0|1|2016-03-04 08:52:16|2016-03-04 08:51:55|121.512805|31.276717|0.0|253.0|4|000|A|0|1|1|0|0|2|2016-03-04 08:52:17|2016-03-04 08:52:00|121.512805|31.276717|0.0|253.0|5|000
30041|A|0|0|0|0|0|1|2016-03-04 08:03:06|2016-03-04 08:02:49|121.427530|31.165085|5.1|86.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:52:20|2016-03-04 08:46:47|121.561683|31.226570|17.0|76.0|4|017-
25913|A|0|0|0|0|0|1|2016-03-04 08:52:17|2016-03-04 08:51:58|121.509823|31.310002|0.0|271.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:52:22|2016-03-04 08:52:05|121.414820|31.128243|0.0|0.0|7|000
26318|A|0|0|0|0|0|1|2016-03-04 08:30:41|2016-03-04 08:30:24|121.486200|31.222623|27.7|332.0|6|025|A|0|1|1|0|0|2|2016-03-04 08:52:24|2016-03-04 08:52:07|121.453572|31.281077|2.9|109.0|5|006
23741|A|0|0|0|0|0|1|2016-03-04 08:39:19|2016-03-04 08:39:02|121.426783|31.189437|20.6|107.0|8|021|A|0|1|3|0|1|2|2016-03-04 08:52:25|2016-03-04 08:52:08|121.466080|31.206010|3.4|343.0|7|000
26337|A|0|0|0|0|0|1|2016-03-04 08:48:45|2016-03-04 08:48:28|121.443062|31.372857|46.7|243.0|6|042|A|0|1|1|0|0|2|2016-03-04 08:52:28|2016-03-04 08:52:11|121.427147|31.370765|0.0|320.0|7|000
23377|A|0|0|0|0|0|1|2016-03-04 08:31:19|2016-03-04 08:30:45|121.443985|31.175303|14.1|279.0|8|011|A|0|1|1|0|0|2|2016-03-04 08:52:28|2016-03-04 08:52:11|121.422972|31.202888|0.0|265.0|6|000
23732|A|0|0|0|0|0|1|2016-03-04 08:48:21|2016-03-04 08:48:04|121.431498|31.213045|6.8|261.0|7|005|A|0|1|1|0|0|2|2016-03-04 08:52:28|2016-03-04 08:52:11|121.429300|31.203592|0.0|246.0|8|000
26091|A|0|0|0|0|0|1|2016-03-04 08:42:36|2016-03-04 08:42:16|121.405748|31.309952|16.1|82.0|8|015|A|0|1|0|0|1|2|2016-03-04 08:52:29|2016-03-04 08:50:28|121.391302|31.313483|4.2|271.0|8|000
26091|A|0|0|0|0|0|1|2016-03-04 08:52:29|2016-03-04 08:50:18|121.392012|31.313480|29.3|266.0|8|028|A|0|1|1|0|1|2|2016-03-04 08:52:29|2016-03-04 08:50:29|121.391302|31.313483|2.2|271.0|7|000
26091|A|0|0|0|0|1|1|2016-03-04 08:52:31|2016-03-04 08:51:40|121.385982|31.313138|46.9|265.0|8|046|A|0|1|1|0|1|2|2016-03-04 08:52:31|2016-03-04 08:51:44|121.385485|31.313108|40.3|266.0|8|040
26091|A|0|0|1|0|0|1|2016-03-04 08:52:31|2016-03-04 08:51:39|121.386115|31.313148|47.5|265.0|8|046|A|0|1|1|0|1|2|2016-03-04 08:52:31|2016-03-04 08:52:04|121.384973|31.313078|0.0|268.0|8|000
23106|A|0|0|0|0|0|1|2016-03-04 08:23:22|2016-03-04 08:23:05|121.399100|31.210490|9.1|110.0|8|008|A|0|1|1|0|0|2|2016-03-04 08:52:31|2016-03-04 08:52:14|121.337157|31.251028|0.0|239.0|6|000
26865|A|0|0|0|0|0|1|2016-03-04 08:42:02|2016-03-04 08:41:43|121.468315|31.241133|40.3|330.0|6|038|A|0|1|1|0|1|2|2016-03-04 08:52:31|2016-03-04 08:52:14|121.408790|31.247730|0.0|34.0|5|000
25913|A|0|0|0|0|0|1|2016-03-04 08:52:25|2016-03-04 08:52:08|121.509823|31.310002|0.0|271.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:52:32|2016-03-04 08:52:15|121.414820|31.128243|0.0|0.0|7|000
26076|A|0|0|0|0|0|1|2016-03-04 08:42:58|2016-03-04 08:42:41|121.479155|31.259502|0.0|350.0|4|000|A|0|1|1|0|0|2|2016-03-04 08:52:32|2016-03-04 08:52:15|121.485082|31.255663|0.0|93.0|3|000
11947|A|0|0|0|0|1|1|2016-03-04 08:31:02|2016-03-04 08:30:45|121.449247|31.136068|4.3|332.0|8|003|A|0|1|1|0|0|2|2016-03-04 08:52:34|2016-03-04 08:52:17|121.429893|31.154683|0.0|77.0|7|000
20674|A|0|0|0|0|0|1|2016-03-04 08:46:07|2016-03-04 08:45:50|121.476277|31.229608|9.7|234.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:52:35|2016-03-04 08:52:18|121.464378|31.240085|0.0|349.0|6|000
28161|A|0|0|0|0|1|1|2016-03-04 07:42:07|2016-03-04 07:41:05|121.559310|31.163868|0.0|353.0|9|000|A|0|1|0|0|1|2|2016-03-04 08:52:36|2016-03-04 08:52:18|121.378648|31.249210|0.0|209.0|6|000
21695|A|0|0|0|0|0|1|2016-03-04 08:52:38|2016-03-04 08:50:47|121.396847|31.147342|10.6|78.0|4|006|A|0|1|2|0|0|2|2016-03-04 08:52:38|2016-03-04 08:50:17|121.396828|31.147253|0.0|172.0|4|000
21695|A|0|0|0|0|0|1|2016-03-04 08:52:38|2016-03-04 08:50:57|121.397138|31.147497|19.2|105.0|4|017|A|0|1|2|0|0|2|2016-03-04 08:52:38|2016-03-04 08:50:27|121.396828|31.147262|0.0|352.0|4|000
21695|A|0|0|0|0|0|1|2016-03-04 08:52:38|2016-03-04 08:51:07|121.397592|31.147803|18.6|97.0|4|024|A|0|1|2|0|0|2|2016-03-04 08:52:38|2016-03-04 08:50:37|121.396828|31.147262|0.0|176.0|4|000
25768|A|0|0|1|0|0|1|2016-03-04 08:39:57|2016-03-04 08:39:40|121.409528|31.239387|15.9|205.0|6|011|A|0|1|1|0|0|2|2016-03-04 08:52:38|2016-03-04 08:52:21|121.381857|31.233528|0.0|276.0|5|000
10327|A|0|0|0|0|0|1|2016-03-04 08:52:39|2016-03-04 08:48:16|121.321137|31.232205|14.0|162.0|7|013|A|0|1|1|0|0|2|2016-03-04 08:52:39|2016-03-04 08:47:48|121.320820|31.233025|7.1|161.0|7|006
25913|A|0|0|0|0|0|1|2016-03-04 08:52:35|2016-03-04 08:52:18|121.509823|31.310002|0.0|271.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:52:42|2016-03-04 08:52:25|121.414820|31.128243|0.0|0.0|7|000
23323|A|0|0|0|0|0|1|2016-03-04 08:33:33|2016-03-04 08:33:16|121.344477|31.410570|19.5|231.0|5|032|A|0|1|0|0|0|2|2016-03-04 08:52:43|2016-03-04 08:45:27|121.325588|31.437097|0.0|53.0|7|000
23323|A|0|0|0|0|1|1|2016-03-04 08:52:43|2016-03-04 08:45:15|121.325488|31.437160|16.3|207.0|7|015|A|0|1|0|0|0|2|2016-03-04 08:52:43|2016-03-04 08:45:47|121.325588|31.437097|0.0|53.0|7|000
26422|A|0|0|0|0|0|1|2016-03-04 08:49:12|2016-03-04 08:48:55|121.440583|31.224577|19.4|231.0|8|022|A|0|1|1|0|0|2|2016-03-04 08:52:43|2016-03-04 08:52:09|121.429958|31.220100|2.9|245.0|7|013
18083|A|0|0|1|0|1|1|2016-03-04 08:21:30|2016-03-04 08:20:59|121.363305|31.230945|21.1|352.0|8|024|A|0|1|1|0|1|2|2016-03-04 08:52:44|2016-03-04 08:52:18|121.402653|31.206790|0.0|102.0|4|000
23538|A|0|0|0|0|0|1|2016-03-04 08:10:01|2016-03-04 08:09:43|121.456200|31.236078|11.3|274.0|7|004|A|0|1|1|0|0|2|2016-03-04 08:52:46|2016-03-04 08:52:29|121.567572|31.246333|18.9|330.0|6|020
23514|A|0|0|0|0|0|1|2016-03-04 08:49:03|2016-03-04 08:48:46|121.450025|31.291662|19.5|262.0|4|000|A|0|1|5|0|0|2|2016-03-04 08:52:46|2016-03-04 08:52:29|121.442390|31.285168|0.0|260.0|6|000
10669|A|0|0|0|0|1|1|2016-03-04 08:52:47|2016-03-04 08:51:30|121.507510|31.064037|16.7|1.0|4|021|A|0|1|1|0|0|2|2016-03-04 08:52:47|2016-03-04 08:52:18|121.507507|31.064640|15.4|355.0|6|013
25849|A|0|0|0|0|1|1|2016-03-04 08:23:05|2016-03-04 08:22:48|121.443425|31.212357|14.8|213.0|7|018|A|0|1|1|0|1|2|2016-03-04 08:52:48|2016-03-04 08:52:31|121.495972|31.238435|0.0|343.0|6|000
25738|A|0|0|0|0|0|1|2016-03-04 08:27:28|2016-03-04 08:27:10|121.363862|31.262427|24.4|182.0|7|024|A|0|1|1|0|0|2|2016-03-04 08:52:49|2016-03-04 08:52:32|121.356580|31.224903|0.0|186.0|7|000
23514|A|0|0|0|0|0|1|2016-03-04 08:52:47|2016-03-04 08:52:30|121.442390|31.285168|0.0|260.0|6|000|A|0|1|5|0|0|2|2016-03-04 08:52:50|2016-03-04 08:52:32|121.442390|31.285168|0.0|260.0|6|000
26346|A|0|0|0|0|0|1|2016-03-04 08:33:56|2016-03-04 08:33:39|121.379100|31.231590|7.9|16.0|7|007|A|0|1|5|0|0|2|2016-03-04 08:52:51|2016-03-04 08:52:34|121.417123|31.220030|0.0|160.0|6|000
25995|A|0|0|0|0|0|1|2016-03-04 08:31:54|2016-03-04 08:31:37|121.463903|31.232823|19.7|260.0|8|017|A|0|1|1|0|1|2|2016-03-04 08:52:51|2016-03-04 08:52:33|121.364697|31.209505|0.0|1.0|8|000
25913|A|0|0|0|0|0|1|2016-03-04 08:52:45|2016-03-04 08:52:28|121.509823|31.310002|0.0|271.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:52:52|2016-03-04 08:52:35|121.414820|31.128243|0.0|0.0|7|000
23577|A|0|0|0|0|0|1|2016-03-04 08:44:28|2016-03-04 08:44:11|121.431587|31.334372|23.2|339.0|6|019|A|0|1|1|0|0|2|2016-03-04 08:52:52|2016-03-04 08:52:33|121.434928|31.344990|0.0|333.0|8|000
20601|A|0|0|0|0|0|1|2016-03-04 08:23:05|2016-03-04 08:22:48|121.417455|31.240110|15.2|14.0|5|012|A|0|1|1|0|0|2|2016-03-04 08:52:53|2016-03-04 08:52:36|121.346845|31.236385|9.4|170.0|6|006
10448|A|0|0|0|1|1|1|2016-03-04 08:52:54|2016-03-04 08:48:20|121.499258|31.236670|16.6|234.0|7|013|A|0|1|1|0|1|2|2016-03-04 08:52:54|2016-03-04 08:48:48|121.497878|31.236613|2.9|252.0|6|000
26384|A|0|0|0|0|0|1|2016-03-04 08:40:16|2016-03-04 08:39:59|121.394488|31.233557|0.0|7.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:52:55|2016-03-04 08:52:38|121.410848|31.220817|3.2|145.0|5|000
21416|A|0|0|0|0|0|1|2016-03-04 08:24:16|2016-03-04 08:23:16|121.491693|31.104057|15.6|259.0|8|013|A|0|1|1|0|1|2|2016-03-04 08:52:56|2016-03-04 08:50:02|121.493832|31.120007|0.0|343.0|6|000
23453|A|0|0|0|0|0|1|2016-03-04 08:38:37|2016-03-04 08:38:20|121.428767|31.189055|18.1|92.0|6|017|A|0|1|3|0|0|2|2016-03-04 08:52:59|2016-03-04 08:52:42|121.355122|31.111593|0.0|260.0|6|000
25973|A|0|0|0|0|1|1|2016-03-04 08:31:12|2016-03-04 08:30:54|121.523810|31.330718|0.0|101.0|7|000|A|0|1|1|0|1|2|2016-03-04 08:53:01|2016-03-04 08:52:43|121.479318|31.292965|0.0|205.0|5|000
23715|A|0|0|0|0|0|1|2016-03-04 08:20:51|2016-03-04 08:20:34|121.506658|31.226610|12.4|155.0|10|006|A|0|1|1|0|0|2|2016-03-04 08:53:01|2016-03-04 08:52:43|121.559388|31.215452|0.0|107.0|5|000
17961|A|0|0|0|0|0|1|2016-03-04 08:50:37|2016-03-04 08:45:36|121.488585|31.288173|4.0|222.0|6|005|A|0|1|0|0|0|2|2016-03-04 08:53:01|2016-03-04 08:52:42|121.478162|31.284448|0.0|291.0|5|000
25913|A|0|0|0|0|0|1|2016-03-04 08:52:55|2016-03-04 08:52:38|121.509740|31.310000|9.0|270.0|6|009|A|0|1|1|0|0|2|2016-03-04 08:53:02|2016-03-04 08:52:45|121.414820|31.128243|0.0|0.0|7|000
23110|A|0|0|0|0|0|1|2016-03-04 07:59:04|2016-03-04 07:58:28|121.346868|31.346383|23.4|65.0|6|018|A|0|1|1|0|0|2|2016-03-04 08:53:03|2016-03-04 08:52:41|121.605303|31.324998|0.0|73.0|6|000
26064|A|0|0|0|0|0|1|2016-03-04 08:36:17|2016-03-04 08:36:00|121.491912|31.284003|20.8|291.0|8|018|A|0|1|1|0|0|2|2016-03-04 08:53:03|2016-03-04 08:52:46|121.531772|31.266832|0.0|158.0|6|000
25943|A|0|0|1|0|0|1|2016-03-04 08:20:18|2016-03-04 08:19:56|121.491258|31.253257|12.4|78.0|10|009|A|0|1|1|0|0|2|2016-03-04 08:53:04|2016-03-04 08:52:47|121.540970|31.277715|0.0|249.0|8|000
25773|A|0|0|0|0|0|1|2016-03-04 08:27:30|2016-03-04 08:27:12|121.359955|31.219433|28.1|176.0|9|028|A|0|1|1|0|1|2|2016-03-04 08:53:06|2016-03-04 08:52:49|121.375758|31.180427|0.0|234.0|7|000
23777|A|0|0|0|0|0|1|2016-03-04 08:36:53|2016-03-04 08:36:36|121.677463|31.256315|35.8|171.0|8|036|A|0|1|1|0|0|2|2016-03-04 08:53:06|2016-03-04 08:52:49|121.675732|31.192547|0.0|156.0|7|000
26133|A|0|0|0|0|1|1|2016-03-04 08:52:53|2016-03-04 08:52:34|121.323125|31.220727|0.0|142.0|6|000|A|0|1|1|0|1|2|2016-03-04 08:53:13|2016-03-04 08:52:38|121.323125|31.220727|0.0|142.0|6|000
25853|A|0|0|0|0|1|1|2016-03-04 08:17:22|2016-03-04 08:17:05|121.525348|31.224960|6.2|49.0|7|005|A|0|1|1|0|1|2|2016-03-04 08:53:14|2016-03-04 08:52:54|121.621693|31.213492|15.9|85.0|5|017
25865|A|0|0|0|0|1|1|2016-03-04 07:50:41|2016-03-04 07:50:24|121.409945|31.098570|14.3|332.0|10|014|A|0|1|1|0|1|2|2016-03-04 08:53:14|2016-03-04 08:52:56|121.453887|31.204997|2.6|327.0|4|005
25913|A|0|0|0|0|1|1|2016-03-04 08:53:05|2016-03-04 08:52:48|121.509602|31.310000|2.8|272.0|6|003|A|0|1|1|0|0|2|2016-03-04 08:53:14|2016-03-04 08:52:55|121.414820|31.128243|0.0|0.0|7|000
25949|A|0|0|0|0|0|1|2016-03-04 08:35:49|2016-03-04 08:35:32|121.459575|31.245703|29.4|306.0|5|027|A|0|1|1|0|1|2|2016-03-04 08:53:14|2016-03-04 08:52:56|121.429058|31.216328|0.0|240.0|4|000
11944|A|0|0|1|0|0|1|2016-03-04 08:53:14|2016-03-04 08:52:02|121.255933|31.031440|11.7|345.0|6|011|A|0|1|1|0|1|2|2016-03-04 08:53:14|2016-03-04 08:51:54|121.255947|31.031375|0.0|2.0|7|000
23013|A|0|0|0|0|0|1|2016-03-04 08:41:14|2016-03-04 08:40:57|121.601828|31.299297|23.9|145.0|6|021|A|0|1|1|0|0|2|2016-03-04 08:53:15|2016-03-04 08:52:58|121.630710|31.283202|0.0|8.0|7|000
26364|A|0|0|0|0|0|1|2016-03-04 07:46:39|2016-03-04 07:46:22|121.422895|31.194960|8.3|54.0|7|005|A|0|1|3|0|0|2|2016-03-04 08:53:16|2016-03-04 08:52:54|121.375418|31.050587|0.0|334.0|6|000
23532|A|0|0|0|0|0|1|2016-03-04 08:46:57|2016-03-04 08:46:40|121.541513|31.273410|19.1|299.0|5|020|A|0|1|1|0|0|2|2016-03-04 08:53:16|2016-03-04 08:52:59|121.530613|31.289747|0.0|358.0|6|000
23419|A|0|0|0|0|1|1|2016-03-04 08:33:03|2016-03-04 08:32:46|121.596100|31.257128|17.6|214.0|8|017|A|0|1|1|0|0|2|2016-03-04 08:53:18|2016-03-04 08:52:49|121.544425|31.229990|0.0|295.0|8|000
23340|A|0|0|0|0|0|1|2016-03-04 08:39:52|2016-03-04 08:39:35|121.510745|31.300598|20.8|23.0|8|021|A|0|1|1|0|0|2|2016-03-04 08:53:18|2016-03-04 08:53:01|121.514250|31.330757|61.4|90.0|8|060
20529|A|0|0|0|0|0|1|2016-03-04 08:34:32|2016-03-04 08:34:15|121.450498|31.129015|9.4|87.0|8|009|A|0|1|1|0|1|2|2016-03-04 08:53:19|2016-03-04 08:53:02|121.440630|31.170923|0.0|354.0|7|000
23388|A|0|0|0|0|0|1|2016-03-04 08:22:21|2016-03-04 08:21:28|121.481955|31.265180|38.0|112.0|0|038-|A|0|1|1|0|0|2|2016-03-04 08:53:19|2016-03-04 08:53:02|121.509455|31.259452|0.0|323.0|8|000
25840|A|0|0|1|0|0|1|2016-03-04 08:29:13|2016-03-04 08:28:48|121.418430|31.268747|19.8|2.0|7|019|A|0|1|0|0|1|2|2016-03-04 08:53:19|2016-03-04 08:53:02|121.462588|31.281857|0.0|95.0|6|000
20586|A|0|0|1|0|0|1|2016-03-04 08:24:27|2016-03-04 08:24:06|121.418968|31.179175|0.0|56.0|8|000|A|0|1|1|0|1|2|2016-03-04 08:53:19|2016-03-04 08:52:51|121.451288|31.218187|3.9|55.0|6|005
23589|A|0|0|0|0|1|1|2016-03-04 08:34:56|2016-03-04 08:34:39|121.504688|31.299543|3.9|329.0|9|000|A|0|1|1|0|1|2|2016-03-04 08:53:20|2016-03-04 08:52:03|121.460533|31.282917|0.0|187.0|8|000
25913|A|0|0|0|0|0|1|2016-03-04 08:53:15|2016-03-04 08:52:58|121.509595|31.310000|0.0|272.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:53:22|2016-03-04 08:53:05|121.414818|31.128242|0.0|0.0|7|000
30044|A|0|0|0|0|1|1|2016-03-04 08:01:41|2016-03-04 08:01:21|121.521960|31.333873|21.7|93.0|7|022|A|0|1|1|0|0|2|2016-03-04 08:53:23|2016-03-04 08:53:06|121.365910|31.235913|0.0|110.0|7|000
25949|A|0|0|0|0|1|1|2016-03-04 08:53:14|2016-03-04 08:52:54|121.429058|31.216328|0.0|240.0|4|000|A|0|1|1|0|1|2|2016-03-04 08:53:23|2016-03-04 08:53:06|121.429058|31.216328|0.0|240.0|4|000
26158|A|0|0|0|0|0|1|2016-03-04 08:27:34|2016-03-04 08:27:17|121.474097|31.234265|14.6|248.0|8|010|A|0|1|1|0|1|2|2016-03-04 08:53:23|2016-03-04 08:53:06|121.382865|31.209512|0.0|18.0|8|000
17057|A|0|0|0|0|0|1|2016-03-04 08:45:35|2016-03-04 08:45:18|121.427875|31.256282|23.9|222.0|4|025|A|0|1|1|0|1|2|2016-03-04 08:53:26|2016-03-04 08:53:09|121.438318|31.243970|0.0|154.0|4|000
23388|A|0|0|0|0|0|1|2016-03-04 08:53:24|2016-03-04 08:53:07|121.509455|31.259452|0.0|323.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:53:27|2016-03-04 08:53:10|121.509455|31.259452|0.0|323.0|8|000
26116|A|0|0|0|0|0|1|2016-03-04 08:40:46|2016-03-04 08:40:29|121.487163|31.274617|32.6|330.0|7|033|A|0|1|1|0|1|2|2016-03-04 08:53:29|2016-03-04 08:53:12|121.484562|31.294738|0.0|291.0|6|000
30011|A|0|0|0|0|0|1|2016-03-04 08:29:25|2016-03-04 08:29:08|121.383790|31.175752|11.6|67.0|7|011|A|0|1|1|0|0|2|2016-03-04 08:53:29|2016-03-04 08:53:12|121.398857|31.204140|0.0|355.0|7|000
26303|A|0|0|0|0|0|1|2016-03-04 08:39:36|2016-03-04 08:39:19|121.391767|31.231070|27.2|177.0|4|026|A|0|1|1|0|0|2|2016-03-04 08:53:29|2016-03-04 08:53:12|121.390662|31.208427|0.0|99.0|4|000
23735|A|0|0|0|0|0|1|2016-03-04 08:49:04|2016-03-04 08:47:56|121.506728|31.319593|17.4|30.0|7|016|A|0|1|1|0|0|2|2016-03-04 08:53:30|2016-03-04 08:53:13|121.480713|31.321217|3.0|164.0|6|008
23330|A|0|0|0|0|0|1|2016-03-04 08:41:03|2016-03-04 08:40:46|121.388865|31.197753|28.4|341.0|8|028|A|0|1|1|0|1|2|2016-03-04 08:53:31|2016-03-04 08:53:13|121.391305|31.216648|0.0|13.0|6|000
25913|A|0|0|0|0|0|1|2016-03-04 08:53:25|2016-03-04 08:53:08|121.509595|31.310000|0.0|272.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:53:31|2016-03-04 08:53:15|121.414818|31.128242|0.0|0.0|7|000
26303|A|0|0|0|0|0|1|2016-03-04 08:53:30|2016-03-04 08:53:13|121.390660|31.208428|0.0|81.0|4|000|A|0|1|1|0|0|2|2016-03-04 08:53:33|2016-03-04 08:53:16|121.390665|31.208432|0.0|72.0|6|000
23882|A|0|0|0|0|0|1|2016-03-04 08:48:20|2016-03-04 08:48:04|121.542083|31.235683|16.1|67.0|6|015|A|0|1|1|0|0|2|2016-03-04 08:53:34|2016-03-04 08:53:17|121.554755|31.243147|0.0|16.0|6|000
30019|A|0|0|0|0|0|1|2016-03-04 08:37:54|2016-03-04 08:37:37|121.449018|31.220277|0.0|110.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:53:34|2016-03-04 08:53:17|121.433343|31.232500|0.0|2.0|6|000
00055|A|0|0|1|0|0|1|2016-03-04 08:53:26|2016-03-04 08:53:08|121.210927|31.238625|45.0|347.0|7|045-|A|0|1|1|0|0|2|2016-03-04 08:53:35|2016-03-04 08:53:18|121.210692|31.239895|49.0|353.0|7|049-
20561|A|0|0|0|0|0|1|2016-03-04 08:08:04|2016-03-04 08:07:47|121.441608|31.220768|13.3|152.0|8|007|A|0|1|1|0|1|2|2016-03-04 08:53:37|2016-03-04 08:53:20|121.502750|31.178298|0.0|90.0|6|000
23351|A|0|0|0|0|0|1|2016-03-04 08:24:05|2016-03-04 08:23:48|121.521335|31.270248|9.2|322.0|8|007|A|0|1|0|0|1|2|2016-03-04 08:53:37|2016-03-04 08:53:16|121.533848|31.273095|0.0|277.0|4|000
15102|A|0|0|0|1|0|1|2016-03-04 08:53:39|2016-03-04 08:51:53|121.444268|31.299995|14.0|188.0|7|014|A|0|1|1|0|0|2|2016-03-04 08:53:39|2016-03-04 08:52:11|121.444255|31.299900|0.0|188.0|6|000
17788|A|0|0|1|0|0|1|2016-03-04 08:16:18|2016-03-04 08:16:01|121.485523|31.146873|6.9|79.0|8|005|A|0|1|1|0|1|2|2016-03-04 08:53:40|2016-03-04 08:53:20|121.516082|31.215715|5.5|82.0|6|000
26044|A|0|0|0|0|0|1|2016-03-04 08:43:18|2016-03-04 08:43:00|121.450840|31.248948|12.3|134.0|7|012|A|0|1|1|0|1|2|2016-03-04 08:53:40|2016-03-04 08:53:23|121.466492|31.261568|2.2|65.0|7|000
23673|A|0|0|0|0|0|1|2016-03-04 08:46:52|2016-03-04 08:46:35|121.613697|31.213323|0.0|353.0|8|000|A|0|1|5|0|0|2|2016-03-04 08:53:40|2016-03-04 08:53:23|121.625945|31.220175|9.0|55.0|8|008
25913|A|0|0|0|0|0|1|2016-03-04 08:53:35|2016-03-04 08:53:18|121.509595|31.310000|0.0|272.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:53:42|2016-03-04 08:53:25|121.414818|31.128242|0.0|0.0|7|000
21274|A|0|0|0|0|1|1|2016-03-04 08:53:41|2016-03-04 08:53:10|121.481665|31.237208|0.0|9.0|4|000|A|0|1|1|0|1|2|2016-03-04 08:53:42|2016-03-04 08:53:24|121.481663|31.237202|0.0|9.0|5|000
23816|A|0|0|0|0|0|1|2016-03-04 08:30:33|2016-03-04 08:30:16|121.466868|31.228275|6.9|227.0|8|006|A|0|1|1|0|0|2|2016-03-04 08:53:42|2016-03-04 08:53:24|121.322583|31.195110|4.8|319.0|8|004
26368|A|0|0|0|0|0|1|2016-03-04 08:18:12|2016-03-04 08:17:45|121.527805|31.322167|24.1|4.0|9|019|A|0|1|1|0|0|2|2016-03-04 08:53:42|2016-03-04 08:53:25|121.619010|31.257668|3.8|27.0|5|024
20597|A|0|0|0|0|0|1|2016-03-04 08:05:52|2016-03-04 08:05:35|121.285392|31.206623|13.4|316.0|10|012|A|0|1|1|0|1|2|2016-03-04 08:53:42|2016-03-04 08:53:26|121.391533|31.165193|0.0|96.0|5|000
20648|A|0|0|1|0|0|1|2016-03-04 08:50:17|2016-03-04 08:50:00|121.539973|31.270873|8.9|316.0|7|006|A|0|1|0|0|1|2|2016-03-04 08:53:44|2016-03-04 08:53:27|121.531102|31.272350|0.0|238.0|7|000
10895|A|0|0|0|0|0|1|2016-03-04 08:45:58|2016-03-04 08:45:41|121.452327|31.124453|21.1|357.0|8|020|A|0|1|1|0|0|2|2016-03-04 08:53:44|2016-03-04 08:53:26|121.444970|31.146030|0.0|82.0|6|000
