26153|A|0|0|0|0|1|1|2016-03-06 22:48:20|2016-03-06 22:48:01|121.423908|31.177868|0.0|334.0|8|000|A|0|1|1|0|1|2|2016-03-06 22:48:22|2016-03-06 22:48:03|121.423908|31.177868|0.0|334.0|8|000
23479|A|0|0|0|0|0|1|2016-03-06 22:30:56|2016-03-06 22:30:37|121.435558|31.210297|11.9|142.0|7|008|A|0|1|1|0|0|2|2016-03-06 22:48:22|2016-03-06 22:48:03|121.402587|31.133690|0.0|268.0|6|000
20541|A|0|0|0|0|0|1|2016-03-06 22:39:48|2016-03-06 22:39:29|121.452685|31.248450|0.0|175.0|10|009|A|0|1|1|0|1|2|2016-03-06 22:48:24|2016-03-06 22:47:46|121.481418|31.277308|0.0|158.0|9|000
25773|A|0|0|0|0|0|1|2016-03-06 22:40:42|2016-03-06 22:40:23|121.426595|31.280027|22.4|329.0|10|021|A|0|1|1|0|1|2|2016-03-06 22:48:25|2016-03-06 22:48:06|121.423973|31.286303|0.0|287.0|10|000
23461|A|0|0|0|0|0|1|2016-03-06 22:46:08|2016-03-06 22:45:49|121.402478|31.117898|17.7|354.0|9|012|A|0|1|1|0|0|2|2016-03-06 22:48:25|2016-03-06 22:48:06|121.403168|31.123327|4.6|72.0|9|004
25782|A|0|0|0|0|0|1|2016-03-06 22:25:28|2016-03-06 22:25:09|121.493255|31.238575|19.3|174.0|9|017|A|0|1|1|0|1|2|2016-03-06 22:48:26|2016-03-06 22:48:07|121.555172|31.177292|0.0|72.0|9|000
23461|A|0|0|0|0|0|1|2016-03-06 22:48:26|2016-03-06 22:48:07|121.403185|31.123325|5.6|37.0|9|005|A|0|1|1|0|0|2|2016-03-06 22:48:28|2016-03-06 22:48:09|121.403203|31.123350|4.2|23.0|9|004
26158|A|0|0|0|0|0|1|2016-03-06 22:30:30|2016-03-06 22:30:11|121.462897|31.241177|7.3|104.0|10|000|A|0|1|1|0|1|2|2016-03-06 22:48:34|2016-03-06 22:48:15|121.461752|31.237143|2.6|352.0|10|000
26048|A|0|0|1|0|0|1|2016-03-06 22:37:45|2016-03-06 22:37:26|121.518460|31.330783|17.7|136.0|9|015|A|0|1|1|0|0|2|2016-03-06 22:48:34|2016-03-06 22:48:15|121.520230|31.330915|0.0|123.0|9|000
13274|A|0|0|0|0|1|1|2016-03-06 20:14:02|2016-03-06 20:13:41|121.426633|31.278022|22.3|217.0|9|021|A|0|1|1|0|1|2|2016-03-06 22:48:35|2016-03-06 22:47:57|121.425713|31.295488|0.0|95.0|9|000
26342|A|0|0|0|0|0|1|2016-03-06 22:40:13|2016-03-06 22:39:54|121.388347|31.355260|14.1|156.0|10|012|A|0|1|1|0|0|2|2016-03-06 22:48:36|2016-03-06 22:48:17|121.363160|31.365762|2.6|167.0|9|000
23897|A|0|0|0|0|0|1|2016-03-06 22:43:48|2016-03-06 22:43:30|121.552808|31.176728|22.5|249.0|9|021|A|0|1|1|0|0|2|2016-03-06 22:48:38|2016-03-06 22:48:19|121.533482|31.174457|2.7|241.0|9|002
23656|A|0|0|0|0|0|1|2016-03-06 22:45:03|2016-03-06 22:44:43|121.642570|31.228438|0.0|5.0|10|004|A|0|1|1|0|0|2|2016-03-06 22:48:38|2016-03-06 22:48:19|121.655908|31.247908|0.0|281.0|9|000
23849|A|0|0|0|0|0|1|2016-03-06 22:13:41|2016-03-06 22:13:22|121.456855|31.204918|30.2|86.0|8|026|A|0|1|1|0|0|2|2016-03-06 22:48:42|2016-03-06 22:48:23|121.401390|31.210937|0.0|297.0|9|000
23586|A|0|0|0|0|0|1|2016-03-06 22:38:39|2016-03-06 22:38:20|121.417907|31.233505|24.5|334.0|8|024|A|0|1|1|0|0|2|2016-03-06 22:48:43|2016-03-06 22:48:24|121.419285|31.273027|0.0|332.0|9|000
26435|A|0|0|0|0|0|1|2016-03-06 22:32:24|2016-03-06 22:32:06|121.349997|31.167477|22.4|60.0|10|022|A|0|1|1|0|0|2|2016-03-06 22:48:43|2016-03-06 22:48:24|121.478198|31.230525|0.0|150.0|10|000
25950|A|0|0|0|0|0|1|2016-03-06 22:48:42|2016-03-06 22:48:23|121.517813|31.287685|22.0|224.0|10|022-|A|0|1|0|0|0|2|2016-03-06 22:48:45|2016-03-06 22:48:25|121.517767|31.287577|25.0|189.0|10|025-
23542|A|0|0|0|0|1|1|2016-03-06 22:37:05|2016-03-06 22:36:46|121.485583|31.244308|45.8|346.0|9|046|A|0|1|1|0|1|2|2016-03-06 22:48:47|2016-03-06 22:48:28|121.524247|31.260542|0.0|236.0|7|000
23744|A|0|0|0|0|0|1|2016-03-06 22:35:55|2016-03-06 22:35:36|121.407475|31.209512|27.4|43.0|9|015|A|0|1|0|1|1|2|2016-03-06 22:48:51|2016-03-06 22:48:31|121.437472|31.255432|0.0|59.0|6|000
26280|A|0|0|0|0|1|1|2016-03-06 22:36:35|2016-03-06 22:36:16|121.477863|31.268758|11.3|11.0|10|010|A|0|1|1|0|1|2|2016-03-06 22:48:54|2016-03-06 22:48:35|121.499775|31.265538|10.9|281.0|10|010
26307|A|0|0|0|0|0|1|2016-03-06 22:42:02|2016-03-06 22:41:43|121.529720|31.145805|14.6|333.0|10|014|A|0|1|1|0|0|2|2016-03-06 22:48:59|2016-03-06 22:48:39|121.515080|31.183802|0.0|340.0|9|000
26399|A|0|0|0|0|0|1|2016-03-06 22:19:39|2016-03-06 22:19:20|121.494033|31.274277|16.1|214.0|8|013|A|0|1|1|0|0|2|2016-03-06 22:49:01|2016-03-06 22:48:41|121.518770|31.166375|26.4|252.0|8|027
26386|A|0|0|0|0|0|1|2016-03-06 22:25:14|2016-03-06 22:24:55|121.450470|31.249273|19.6|119.0|5|021|A|0|1|1|0|0|2|2016-03-06 22:49:01|2016-03-06 22:48:40|121.316660|31.195015|0.0|302.0|10|000
23688|A|0|0|0|0|0|1|2016-03-06 22:21:29|2016-03-06 22:21:10|121.471758|31.205295|31.2|245.0|8|031|A|0|1|1|0|0|2|2016-03-06 22:49:01|2016-03-06 22:48:41|121.359648|31.175862|0.0|340.0|9|000
25812|A|0|0|1|0|0|1|2016-03-06 22:42:19|2016-03-06 22:41:59|121.450625|31.249088|11.0|293.0|9|011|A|0|1|1|0|1|2|2016-03-06 22:49:02|2016-03-06 22:48:43|121.426123|31.265920|0.0|346.0|9|000
25841|A|0|0|2|0|0|1|2016-03-06 22:35:45|2016-03-06 22:35:26|121.406208|31.233433|12.3|0.0|9|012|A|0|1|1|0|1|2|2016-03-06 22:49:02|2016-03-06 22:48:43|121.472415|31.294630|0.0|345.0|10|000
11218|A|0|0|1|0|1|1|2016-03-06 20:54:27|2016-03-06 20:53:43|121.398592|31.207028|3.9|53.0|7|007|A|0|1|1|0|0|2|2016-03-06 22:49:02|2016-03-06 22:48:43|121.499213|31.279262|43.5|209.0|9|044
15643|A|0|0|0|0|0|1|2016-03-06 21:09:01|2016-03-06 21:08:42|121.390330|31.193907|3.0|96.0|10|017|A|0|1|1|0|0|2|2016-03-06 22:49:05|2016-03-06 22:48:40|121.416992|31.128740|7.0|150.0|10|048
23910|A|0|0|0|0|0|1|2016-03-06 22:33:34|2016-03-06 22:33:15|121.474315|31.227008|12.8|46.0|8|013|A|0|1|1|0|0|2|2016-03-06 22:49:05|2016-03-06 22:48:46|121.468370|31.267517|0.0|45.0|9|000
21581|A|0|0|1|0|0|1|2016-03-06 22:26:52|2016-03-06 22:26:33|121.512155|31.290053|12.7|59.0|9|011|A|0|1|1|0|1|2|2016-03-06 22:49:07|2016-03-06 22:48:48|121.426250|31.185482|0.0|146.0|5|000
21987|A|0|0|0|0|0|1|2016-03-06 22:25:53|2016-03-06 22:25:28|121.323115|31.194888|18.3|35.0|9|007|A|0|1|1|0|1|2|2016-03-06 22:49:10|2016-03-06 22:47:23|121.433635|31.249905|0.0|37.0|9|000
26239|A|0|0|0|0|0|1|2016-03-06 22:31:27|2016-03-06 22:31:08|121.475728|31.237967|14.2|343.0|9|011|A|0|1|0|0|0|2|2016-03-06 22:49:11|2016-03-06 22:48:51|121.430992|31.190815|0.0|265.0|7|000
21987|A|0|0|0|0|1|1|2016-03-06 22:49:10|2016-03-06 22:46:54|121.432592|31.248783|36.6|36.0|8|036|A|0|1|1|0|0|2|2016-03-06 22:49:11|2016-03-06 22:48:00|121.434423|31.250473|23.2|100.0|9|018
25902|A|0|0|0|0|0|1|2016-03-06 22:40:54|2016-03-06 22:40:35|121.544220|31.230195|24.4|330.0|10|022|A|0|1|1|0|1|2|2016-03-06 22:49:11|2016-03-06 22:48:52|121.581478|31.262617|0.0|102.0|10|000
26424|A|0|0|0|0|0|1|2016-03-06 22:44:40|2016-03-06 22:44:21|121.486143|31.265590|20.8|30.0|10|020|A|0|1|1|0|0|2|2016-03-06 22:49:13|2016-03-06 22:48:54|121.501538|31.270570|0.0|79.0|9|000
21274|A|0|0|0|0|0|1|2016-03-06 22:49:13|2016-03-06 22:42:00|121.350243|31.397128|24.6|67.0|9|022|A|0|1|1|0|0|2|2016-03-06 22:49:15|2016-03-06 22:44:25|121.356553|31.395108|12.5|278.0|9|010
20565|A|0|0|0|0|0|1|2016-03-06 22:35:33|2016-03-06 22:35:14|121.452898|31.175468|20.0|352.0|10|018|A|0|1|1|0|0|2|2016-03-06 22:49:17|2016-03-06 22:48:58|121.484245|31.263275|0.0|314.0|9|000
23707|A|0|0|0|0|0|1|2016-03-06 22:23:12|2016-03-06 22:21:46|121.317890|31.202558|47.4|35.0|9|047|A|0|1|1|0|0|2|2016-03-06 22:49:20|2016-03-06 22:42:17|121.316373|31.289335|0.0|45.0|8|000
20680|A|0|0|0|0|0|1|2016-03-06 22:29:37|2016-03-06 22:29:18|121.291885|31.208280|28.4|309.0|10|027|A|0|1|0|0|1|2|2016-03-06 22:49:21|2016-03-06 22:47:45|121.397560|31.248740|0.0|0.0|9|000
26277|A|0|0|0|0|0|1|2016-03-06 22:39:32|2016-03-06 22:39:13|121.438652|31.218972|13.0|88.0|9|011|A|0|1|1|0|0|2|2016-03-06 22:49:22|2016-03-06 22:49:03|121.427052|31.233310|5.0|188.0|6|000
26317|A|0|0|0|0|0|1|2016-03-06 22:15:12|2016-03-06 22:14:52|121.802417|31.151910|37.1|341.0|9|037|A|0|1|1|0|0|2|2016-03-06 22:49:27|2016-03-06 22:49:08|121.523377|31.195968|2.6|67.0|7|000
25738|A|0|0|0|0|0|1|2016-03-06 22:33:24|2016-03-06 22:33:05|121.429872|31.133373|23.2|82.0|8|022|A|0|1|1|0|0|2|2016-03-06 22:49:28|2016-03-06 22:49:09|121.499707|31.123373|0.0|73.0|9|000
17536|A|0|0|0|0|0|1|2016-03-06 18:59:15|2016-03-06 18:43:42|121.394995|31.107282|31.0|245.0|10|031|A|0|1|1|0|1|2|2016-03-06 22:49:28|2016-03-06 22:44:39|121.301475|31.152063|0.0|157.0|5|000
17536|A|0|0|0|1|1|1|2016-03-06 22:49:28|2016-03-06 22:44:36|121.301475|31.152063|0.0|157.0|6|000|A|0|1|1|0|1|2|2016-03-06 22:49:28|2016-03-06 22:44:49|121.301475|31.152063|0.0|157.0|7|000
25788|A|0|0|1|0|0|1|2016-03-06 22:26:02|2016-03-06 22:25:42|121.462310|31.227552|18.2|264.0|8|000|A|0|1|1|0|0|2|2016-03-06 22:49:32|2016-03-06 22:49:13|121.419227|31.195252|0.0|298.0|9|000
20528|A|0|0|0|0|1|1|2016-03-06 22:45:45|2016-03-06 22:44:22|121.540125|31.286533|11.9|345.0|10|012|A|0|1|0|0|0|2|2016-03-06 22:49:32|2016-03-06 22:49:13|121.530572|31.301728|30.2|51.0|10|027
20685|A|0|0|0|0|0|1|2016-03-06 22:41:20|2016-03-06 22:40:55|121.438703|31.226758|9.0|208.0|8|005|A|0|1|1|0|1|2|2016-03-06 22:49:37|2016-03-06 22:49:18|121.455612|31.219197|0.0|242.0|9|000
26281|A|0|0|0|0|0|1|2016-03-06 22:35:33|2016-03-06 22:35:13|121.314132|31.192358|47.5|186.0|9|037|A|0|1|1|0|0|2|2016-03-06 22:49:37|2016-03-06 22:49:18|121.398945|31.159877|0.0|254.0|9|000
26086|A|0|0|0|0|0|1|2016-03-06 22:45:50|2016-03-06 22:45:31|121.462755|31.241177|19.3|300.0|10|018|A|0|1|1|0|1|2|2016-03-06 22:49:37|2016-03-06 22:49:18|121.460185|31.255528|0.0|87.0|9|000
20554|A|0|0|0|0|0|1|2016-03-06 22:35:36|2016-03-06 22:35:17|121.363947|31.363395|18.2|165.0|8|018|A|0|1|5|0|1|2|2016-03-06 22:49:38|2016-03-06 22:49:19|121.326415|31.349043|0.0|274.0|9|000
26381|A|0|0|0|0|0|1|2016-03-06 22:44:01|2016-03-06 22:43:41|121.386102|31.127005|11.3|43.0|9|012|A|0|1|1|0|0|2|2016-03-06 22:49:39|2016-03-06 22:49:20|121.373843|31.138417|14.0|331.0|9|016
26129|A|0|0|0|0|0|1|2016-03-06 22:25:18|2016-03-06 22:24:59|121.493313|31.238478|12.6|154.0|8|011|A|0|1|1|0|0|2|2016-03-06 22:49:40|2016-03-06 22:49:21|121.426055|31.249628|0.0|155.0|9|000
26276|A|0|0|0|0|1|1|2016-03-06 22:14:41|2016-03-06 22:14:11|121.803577|31.153473|8.6|278.0|7|004|A|0|1|1|0|0|2|2016-03-06 22:49:42|2016-03-06 22:49:23|121.458462|31.222890|0.0|134.0|9|000
23468|A|0|0|0|0|0|1|2016-03-06 22:40:08|2016-03-06 22:39:49|121.451288|31.217733|13.5|79.0|9|004|A|0|1|1|0|0|2|2016-03-06 22:49:42|2016-03-06 22:49:23|121.434065|31.200605|0.0|52.0|8|000
23515|A|0|0|0|0|0|1|2016-03-06 22:41:54|2016-03-06 22:41:35|121.513055|31.276407|6.8|81.0|6|004|A|0|1|1|0|0|2|2016-03-06 22:49:46|2016-03-06 22:49:27|121.523535|31.286655|0.0|78.0|9|000
25109|A|0|0|0|0|0|1|2016-03-06 22:24:07|2016-03-06 22:23:48|121.318380|31.197945|43.1|358.0|7|038|A|0|1|1|0|0|2|2016-03-06 22:49:48|2016-03-06 22:49:12|121.467688|31.254662|0.0|335.0|7|000
23515|A|0|0|0|0|0|1|2016-03-06 22:49:47|2016-03-06 22:49:28|121.523535|31.286655|0.0|78.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:49:49|2016-03-06 22:49:30|121.523535|31.286655|0.0|78.0|9|000
25991|A|0|0|3|0|0|1|2016-03-06 22:35:36|2016-03-06 22:35:16|121.431622|31.232860|25.7|324.0|7|017|A|0|1|3|0|1|2|2016-03-06 22:49:51|2016-03-06 22:49:32|121.395053|31.199500|24.1|102.0|6|025
23677|A|0|0|0|0|0|1|2016-03-06 22:33:16|2016-03-06 22:32:31|121.513542|31.276923|13.9|69.0|7|013|A|0|1|1|0|0|2|2016-03-06 22:49:52|2016-03-06 22:49:33|121.537363|31.323642|0.0|143.0|8|000
11047|A|0|0|1|0|0|1|2016-03-06 22:49:56|2016-03-06 22:49:09|121.515820|31.294007|24.8|248.0|10|024|A|0|1|1|0|1|2|2016-03-06 22:49:56|2016-03-06 22:48:49|121.516442|31.294198|27.6|267.0|10|028
25950|A|0|0|0|0|0|1|2016-03-06 22:49:04|2016-03-06 22:48:45|121.518377|31.286103|13.0|161.0|8|013-|A|0|1|1|0|0|2|2016-03-06 22:49:57|2016-03-06 22:49:38|121.517653|31.285337|20.0|241.0|10|020-
26331|A|0|0|0|0|0|1|2016-03-06 22:26:49|2016-03-06 22:26:30|121.500033|31.222420|31.1|342.0|8|027|A|0|1|1|0|0|2|2016-03-06 22:50:01|2016-03-06 22:49:41|121.462947|31.305817|0.0|184.0|6|000
23448|A|0|0|0|0|0|1|2016-03-06 22:36:40|2016-03-06 22:36:21|121.401922|31.219378|36.9|287.0|9|037|A|0|1|1|0|0|2|2016-03-06 22:50:04|2016-03-06 22:49:45|121.399447|31.187383|2.6|319.0|9|000
23485|A|0|0|0|0|0|1|2016-03-06 22:35:11|2016-03-06 22:34:52|121.435368|31.336875|15.5|331.0|9|013|A|0|1|1|0|0|2|2016-03-06 22:50:04|2016-03-06 22:49:45|121.426725|31.351917|8.4|67.0|10|007
24017|A|0|0|1|0|0|1|2016-03-06 22:49:57|2016-03-06 22:49:37|121.391098|31.237562|0.0|293.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:50:06|2016-03-06 22:49:47|121.391098|31.237562|0.0|293.0|9|000
23485|A|0|0|0|0|0|1|2016-03-06 22:50:06|2016-03-06 22:49:47|121.426780|31.351933|13.2|75.0|10|011|A|0|1|1|0|0|2|2016-03-06 22:50:08|2016-03-06 22:49:49|121.426857|31.351957|13.9|76.0|10|014
26464|A|0|0|0|0|0|1|2016-03-06 21:22:45|2016-03-06 21:22:15|121.422575|31.212343|31.9|261.0|9|030|A|0|1|0|0|0|2|2016-03-06 22:50:10|2016-03-06 22:49:41|121.470513|31.279795|28.4|324.0|10|030
23346|A|0|0|0|0|0|1|2016-03-06 22:38:49|2016-03-06 22:38:30|121.431312|31.267475|19.8|165.0|9|017|A|0|1|0|1|1|2|2016-03-06 22:50:10|2016-03-06 22:49:50|121.475038|31.260983|0.0|139.0|9|000
23321|A|0|0|0|0|0|1|2016-03-06 22:33:27|2016-03-06 22:33:08|121.483853|31.310040|19.6|265.0|10|019|A|0|1|1|0|1|2|2016-03-06 22:50:12|2016-03-06 22:49:53|121.466635|31.230820|0.0|141.0|9|000
26042|A|0|0|0|0|0|1|2016-03-06 22:28:47|2016-03-06 22:28:28|121.482550|31.291893|19.8|315.0|9|019|A|0|1|1|0|1|2|2016-03-06 22:50:12|2016-03-06 22:49:53|121.481433|31.221682|0.0|253.0|8|000
23572|A|0|0|0|0|0|1|2016-03-06 22:38:34|2016-03-06 22:38:15|121.512328|31.212670|16.4|113.0|8|016|A|0|1|1|0|0|2|2016-03-06 22:50:12|2016-03-06 22:49:53|121.516930|31.166327|0.0|146.0|7|000
26264|A|0|0|0|0|0|1|2016-03-06 22:43:29|2016-03-06 22:43:10|121.529200|31.307472|12.3|56.0|7|011|A|0|1|1|0|1|2|2016-03-06 22:50:13|2016-03-06 22:49:54|121.573903|31.307250|0.0|210.0|8|000
23380|A|0|0|0|0|0|1|2016-03-06 22:31:52|2016-03-06 22:31:17|121.314082|31.192318|38.8|174.0|9|035|A|0|1|5|0|1|2|2016-03-06 22:50:15|2016-03-06 22:49:56|121.319828|31.237542|0.0|285.0|9|000
23516|A|0|0|1|0|0|1|2016-03-06 22:45:50|2016-03-06 22:45:07|121.388762|31.201607|27.0|67.0|10|025|A|0|1|1|0|1|2|2016-03-06 22:50:17|2016-03-06 22:49:58|121.402262|31.201778|0.0|79.0|9|000
23314|A|0|0|0|0|0|1|2016-03-06 22:41:18|2016-03-06 22:40:58|121.388473|31.219023|46.9|7.0|10|045|A|0|1|1|0|0|2|2016-03-06 22:50:20|2016-03-06 22:50:01|121.410932|31.233820|63.4|64.0|9|063
25442|A|0|0|0|0|1|1|2016-03-06 22:23:10|2016-03-06 22:22:47|121.387948|31.211800|41.4|282.0|3|036|A|0|1|V|0|0|2|2016-03-06 22:50:25|2016-03-06 22:43:31|121.389062|31.211827|23.0|293.0|0|023-
25442|A|0|0|0|0|1|1|2016-03-06 22:50:25|2016-03-06 22:43:23|121.389647|31.211670|20.0|278.0|5|023|A|0|1|0|0|0|2|2016-03-06 22:50:25|2016-03-06 22:44:14|121.388925|31.211863|34.9|238.0|4|026
26149|A|0|0|0|0|0|1|2016-03-06 22:39:33|2016-03-06 22:39:13|121.511970|31.211885|14.5|200.0|10|014|A|0|1|1|0|1|2|2016-03-06 22:50:28|2016-03-06 22:50:09|121.521390|31.162132|0.0|77.0|10|000
26082|A|0|0|0|0|0|1|2016-03-06 22:32:56|2016-03-06 22:32:37|121.478013|31.251360|19.8|326.0|8|019|A|0|1|1|0|0|2|2016-03-06 22:50:28|2016-03-06 22:50:09|121.513990|31.186403|0.0|166.0|8|000
15799|A|0|0|0|0|0|1|2016-03-06 20:41:32|2016-03-06 20:39:40|121.447420|31.277127|26.0|49.0|8|021|A|0|1|0|0|0|2|2016-03-06 22:50:31|2016-03-06 22:44:30|121.432057|31.241487|0.0|234.0|8|000
15799|A|0|0|0|0|0|1|2016-03-06 22:50:31|2016-03-06 22:44:00|121.433565|31.242582|45.0|234.0|9|044|A|0|1|1|0|0|2|2016-03-06 22:50:31|2016-03-06 22:45:10|121.431443|31.240702|3.0|215.0|8|000
23331|A|0|0|1|0|0|1|2016-03-06 22:47:11|2016-03-06 22:45:42|121.528160|31.262858|14.9|54.0|9|012|A|0|1|1|0|0|2|2016-03-06 22:50:32|2016-03-06 22:49:03|121.538125|31.259765|0.0|57.0|8|000
23750|A|0|0|0|0|0|1|2016-03-06 22:45:04|2016-03-06 22:44:45|121.409328|31.210428|16.2|304.0|8|014|A|0|1|1|0|0|2|2016-03-06 22:50:35|2016-03-06 22:50:16|121.395338|31.215542|0.0|154.0|8|000
25755|A|0|0|0|0|0|1|2016-03-06 22:35:09|2016-03-06 22:34:50|121.418370|31.240768|13.0|317.0|9|013-|A|0|1|0|1|0|2|2016-03-06 22:50:37|2016-03-06 22:50:18|121.457562|31.255425|0.0|258.0|8|000
00156|A|0|0|1|0|0|1|2016-03-06 22:50:24|2016-03-06 22:50:05|121.405943|31.263703|35.0|101.0|9|035-|A|0|1|1|0|0|2|2016-03-06 22:50:40|2016-03-06 22:50:15|121.406988|31.263522|35.0|99.0|9|035-
23734|A|0|0|0|0|0|1|2016-03-06 22:44:20|2016-03-06 22:44:01|121.439610|31.224322|2.6|35.0|8|009|A|0|1|1|0|0|2|2016-03-06 22:50:41|2016-03-06 22:50:22|121.434938|31.217055|0.0|282.0|7|000
27790|A|0|0|0|0|0|1|2016-03-06 22:11:57|2016-03-06 22:11:32|121.381778|31.175067|33.0|156.0|11|030|A|0|1|1|0|0|2|2016-03-06 22:50:42|2016-03-06 22:50:03|121.496817|31.120963|1.0|83.0|10|000
26156|A|0|0|0|0|0|1|2016-03-06 22:44:22|2016-03-06 22:44:03|121.440260|31.206612|29.2|154.0|9|024|A|0|1|1|0|1|2|2016-03-06 22:50:43|2016-03-06 22:50:24|121.437662|31.221733|0.0|241.0|9|000
26440|A|0|0|0|0|0|1|2016-03-06 22:44:24|2016-03-06 22:44:05|121.461117|31.252762|24.9|262.0|9|024|A|0|1|1|0|0|2|2016-03-06 22:50:47|2016-03-06 22:50:28|121.480028|31.251482|0.0|43.0|8|000
20620|A|0|0|0|0|0|1|2016-03-06 22:40:16|2016-03-06 22:39:57|121.442377|31.228757|9.2|167.0|10|010|A|0|1|1|0|1|2|2016-03-06 22:50:48|2016-03-06 22:50:29|121.468602|31.237293|0.0|51.0|8|000
25822|A|1|0|1|0|0|1|2016-03-06 22:38:12|2016-03-06 22:37:53|121.464705|31.260845|17.3|186.0|5|010|A|1|1|1|0|1|2|2016-03-06 22:50:48|2016-03-06 22:50:29|121.450395|31.312667|3.9|73.0|6|012
25890|A|0|0|0|0|0|1|2016-03-06 22:23:39|2016-03-06 22:23:20|121.470965|31.280370|10.9|8.0|8|010|A|0|1|1|0|1|2|2016-03-06 22:50:48|2016-03-06 22:50:29|121.520937|31.284913|0.0|342.0|8|000
23387|A|0|0|0|0|0|1|2016-03-06 22:25:44|2016-03-06 22:25:25|121.440170|31.212565|17.7|289.0|8|014|A|0|1|1|0|0|2|2016-03-06 22:50:49|2016-03-06 22:50:29|121.420657|31.347540|0.0|86.0|8|000
21507|A|0|0|2|0|0|1|2016-03-06 22:09:20|2016-03-06 22:08:50|121.410272|31.273365|16.3|163.0|7|015|A|0|1|1|0|0|2|2016-03-06 22:50:51|2016-03-06 22:50:32|121.416497|31.203515|0.0|135.0|8|000
20620|A|0|0|0|0|1|1|2016-03-06 22:50:50|2016-03-06 22:50:31|121.468602|31.237293|0.0|51.0|7|000|A|0|1|1|0|1|2|2016-03-06 22:50:51|2016-03-06 22:50:33|121.468602|31.237293|0.0|51.0|7|000
23780|A|0|0|0|0|0|1|2016-03-06 22:45:13|2016-03-06 22:44:54|121.515382|31.287590|25.7|71.0|8|025|A|0|1|1|0|0|2|2016-03-06 22:50:53|2016-03-06 22:50:34|121.507590|31.304135|0.0|339.0|10|000
25920|A|0|0|1|0|0|1|2016-03-06 22:33:07|2016-03-06 22:32:48|121.402497|31.139002|8.2|155.0|7|007|A|0|1|1|0|0|2|2016-03-06 22:50:54|2016-03-06 22:50:35|121.359573|31.259330|0.0|21.0|8|000
00156|A|0|0|1|0|0|1|2016-03-06 22:50:44|2016-03-06 22:50:25|121.408070|31.263323|37.0|100.0|9|037-|A|0|1|1|0|0|2|2016-03-06 22:50:54|2016-03-06 22:50:35|121.409202|31.263105|39.0|105.0|9|039-
23306|A|0|0|0|0|0|1|2016-03-06 22:46:27|2016-03-06 22:46:08|121.448720|31.277305|20.1|337.0|10|019|A|0|1|1|0|0|2|2016-03-06 22:50:55|2016-03-06 22:50:36|121.454267|31.283155|11.4|91.0|9|008
23405|A|0|0|0|0|0|1|2016-03-06 22:46:32|2016-03-06 22:46:13|121.423035|31.293305|30.5|176.0|9|029|A|0|1|1|0|0|2|2016-03-06 22:50:55|2016-03-06 22:50:36|121.433002|31.277545|0.0|56.0|9|000
16608|A|0|0|0|0|0|1|2016-03-06 18:12:34|2016-03-06 18:09:12|121.583605|31.212617|22.0|347.0|8|020|A|0|1|1|0|0|2|2016-03-06 22:50:56|2016-03-06 22:45:19|121.419360|31.297933|13.0|262.0|8|011
26394|A|0|0|0|0|0|1|2016-03-06 22:36:32|2016-03-06 22:36:13|121.534605|31.304307|19.9|51.0|10|017|A|0|1|1|0|0|2|2016-03-06 22:50:57|2016-03-06 22:50:38|121.468057|31.289097|0.0|283.0|10|000
25974|A|0|0|0|0|0|1|2016-03-06 22:39:15|2016-03-06 22:38:56|121.510378|31.305407|16.3|233.0|9|014|A|0|1|1|0|0|2|2016-03-06 22:50:59|2016-03-06 22:50:40|121.480195|31.279582|12.1|244.0|9|011
26440|A|0|0|0|0|0|1|2016-03-06 22:50:55|2016-03-06 22:50:36|121.480028|31.251482|0.0|43.0|8|000|A|0|1|1|0|0|2|2016-03-06 22:50:59|2016-03-06 22:50:40|121.480028|31.251482|0.0|43.0|8|000
25885|A|0|0|1|0|0|1|2016-03-06 22:33:11|2016-03-06 22:32:51|121.516902|31.210528|17.2|96.0|6|017|A|0|1|0|0|1|2|2016-03-06 22:51:01|2016-03-06 22:50:37|121.476302|31.218235|0.0|76.0|8|000
10242|A|0|0|1|0|0|1|2016-03-06 20:14:14|2016-03-06 20:13:30|121.446797|31.174117|19.7|330.0|9|019|A|0|1|1|0|1|2|2016-03-06 22:51:02|2016-03-06 22:50:42|121.400698|31.292823|0.0|284.0|9|000
23490|A|0|0|0|0|0|1|2016-03-06 22:39:05|2016-03-06 22:38:46|121.455677|31.325137|6.6|257.0|9|007|A|0|1|1|0|1|2|2016-03-06 22:51:02|2016-03-06 22:50:43|121.455668|31.325088|0.0|86.0|9|000
20563|A|0|0|0|0|1|1|2016-03-06 22:49:06|2016-03-06 22:48:47|121.380652|31.251615|0.0|184.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:51:04|2016-03-06 22:50:45|121.379783|31.252033|28.3|199.0|10|027
25995|A|0|0|0|0|0|1|2016-03-06 22:44:18|2016-03-06 22:43:59|121.463055|31.220628|25.4|58.0|9|022|A|0|1|1|0|0|2|2016-03-06 22:51:06|2016-03-06 22:50:47|121.472990|31.205795|0.0|65.0|9|000
23689|A|0|0|0|0|0|1|2016-03-06 22:11:48|2016-03-06 22:11:29|121.446335|31.218848|9.8|243.0|8|010|A|0|1|0|0|0|2|2016-03-06 22:51:07|2016-03-06 22:50:45|121.799862|31.151283|0.0|96.0|6|000
