26161|A|0|0|1|0|0|1|2016-03-06 15:45:21|2016-03-06 15:45:02|121.423783|31.267233|20.3|250.0|9|019|A|0|1|1|0|1|2|2016-03-06 15:53:16|2016-03-06 15:52:57|121.417303|31.281395|0.0|302.0|10|000
23708|A|0|0|0|0|0|1|2016-03-06 15:37:44|2016-03-06 15:37:25|121.468043|31.211532|26.0|146.0|4|018|A|0|1|3|0|0|2|2016-03-06 15:53:16|2016-03-06 15:52:57|121.431022|31.204358|5.6|234.0|8|005
26127|A|0|0|0|0|0|1|2016-03-06 15:52:20|2016-03-06 15:52:01|121.264172|31.116278|7.3|245.0|8|007|A|0|1|0|0|0|2|2016-03-06 15:53:20|2016-03-06 15:53:01|121.259713|31.115618|9.2|258.0|8|008
21538|A|0|0|1|0|0|1|2016-03-06 15:53:21|2016-03-06 15:44:18|121.817602|31.117907|0.0|219.0|7|000|A|0|1|0|0|0|2|2016-03-06 15:53:21|2016-03-06 15:44:20|121.817602|31.117907|0.0|219.0|7|000
25723|A|0|0|0|0|0|1|2016-03-06 15:46:07|2016-03-06 15:45:48|121.470120|31.285882|12.4|79.0|8|012|A|0|1|1|0|0|2|2016-03-06 15:53:21|2016-03-06 15:53:02|121.473920|31.271980|18.7|107.0|10|018
26146|A|0|0|0|0|0|1|2016-03-06 15:49:32|2016-03-06 15:49:13|121.448512|31.231927|22.3|166.0|9|018|A|0|1|1|0|0|2|2016-03-06 15:53:22|2016-03-06 15:53:02|121.451882|31.229922|0.0|57.0|8|000
21581|A|0|0|0|0|0|1|2016-03-06 15:38:35|2016-03-06 15:38:16|121.398343|31.243090|12.9|139.0|7|012|A|0|1|1|0|1|2|2016-03-06 15:53:22|2016-03-06 15:53:02|121.406283|31.233073|0.0|22.0|7|000
26383|A|0|0|0|0|0|1|2016-03-06 14:30:52|2016-03-06 14:30:33|121.135507|31.284022|27.1|88.0|8|027|A|0|1|1|0|0|2|2016-03-06 15:53:24|2016-03-06 15:53:05|121.475155|31.272398|0.0|330.0|7|000
25902|A|0|0|0|0|0|1|2016-03-06 15:50:49|2016-03-06 15:50:31|121.680082|31.273128|20.6|260.0|6|019|A|0|1|1|0|1|2|2016-03-06 15:53:27|2016-03-06 15:53:08|121.681263|31.265067|0.0|164.0|10|000
26163|A|0|0|0|0|0|1|2016-03-06 15:35:26|2016-03-06 15:35:08|121.371758|31.252545|22.7|285.0|4|010|A|0|1|1|0|1|2|2016-03-06 15:53:27|2016-03-06 15:53:08|121.334395|31.263322|19.0|315.0|4|019-
23551|A|0|0|0|0|0|1|2016-03-06 15:20:36|2016-03-06 15:20:17|121.477095|31.252622|11.5|249.0|7|010|A|0|1|1|0|0|2|2016-03-06 15:53:32|2016-03-06 15:53:13|121.368990|31.183373|0.0|173.0|7|000
26428|A|0|0|0|0|0|1|2016-03-06 15:36:07|2016-03-06 15:35:48|121.510297|31.303643|15.5|147.0|7|015|A|0|1|1|0|0|2|2016-03-06 15:53:32|2016-03-06 15:53:13|121.536258|31.268647|0.0|47.0|7|000
10408|A|0|0|0|0|1|1|2016-03-06 15:15:57|2016-03-06 15:14:51|121.432880|31.299285|5.4|267.0|8|004|A|0|1|1|0|1|2|2016-03-06 15:53:32|2016-03-06 15:42:45|121.376742|31.314790|0.0|16.0|7|000
10408|A|0|0|0|0|0|1|2016-03-06 15:53:32|2016-03-06 15:42:36|121.376720|31.314570|14.9|4.0|7|015|A|0|1|1|0|1|2|2016-03-06 15:53:32|2016-03-06 15:42:55|121.376742|31.314790|0.0|16.0|7|000
25926|A|0|0|0|0|0|1|2016-03-06 15:39:35|2016-03-06 15:39:16|121.256057|31.120143|8.9|251.0|7|008|A|0|1|1|0|1|2|2016-03-06 15:53:32|2016-03-06 15:53:14|121.279718|31.106387|0.0|3.0|9|000
26341|A|0|0|0|0|0|1|2016-03-06 15:32:40|2016-03-06 15:32:22|121.472372|31.217762|4.1|214.0|4|012|A|0|1|1|0|0|2|2016-03-06 15:53:33|2016-03-06 15:53:13|121.431642|31.167872|19.9|152.0|4|017
23767|A|0|0|0|0|1|1|2016-03-06 15:32:08|2016-03-06 15:31:49|121.401210|31.276205|9.2|191.0|8|009|A|0|1|1|0|1|2|2016-03-06 15:53:34|2016-03-06 15:53:15|121.437283|31.247540|0.0|156.0|8|000
20679|A|0|0|0|0|0|1|2016-03-06 15:22:38|2016-03-06 15:22:19|121.444505|31.224107|19.2|308.0|8|016|A|0|1|1|0|1|2|2016-03-06 15:53:36|2016-03-06 15:53:17|121.377458|31.227817|0.0|37.0|9|000
20524|A|0|0|0|0|0|1|2016-03-06 15:45:19|2016-03-06 15:45:01|121.353432|31.243755|0.0|291.0|5|000|A|0|1|1|0|0|2|2016-03-06 15:53:36|2016-03-06 15:53:17|121.319455|31.246917|9.5|224.0|9|008
21143|A|0|0|1|0|0|1|2016-03-06 15:53:38|2016-03-06 15:47:18|121.388142|31.200317|13.0|57.0|8|006|A|0|1|1|0|0|2|2016-03-06 15:53:38|2016-03-06 15:46:58|121.388048|31.200353|1.0|178.0|7|000
21143|A|0|0|1|0|0|1|2016-03-06 15:53:38|2016-03-06 15:47:32|121.387927|31.201132|17.0|349.0|10|023|A|0|1|1|0|0|2|2016-03-06 15:53:38|2016-03-06 15:46:35|121.387718|31.201218|16.0|113.0|10|016
26186|A|0|0|0|0|0|1|2016-03-06 15:26:14|2016-03-06 15:25:55|121.383810|31.207930|28.3|91.0|4|011|A|0|1|0|0|1|2|2016-03-06 15:53:39|2016-03-06 15:53:19|121.451702|31.218032|26.0|337.0|4|026-
26084|A|0|0|0|0|0|1|2016-03-06 15:37:39|2016-03-06 15:37:20|121.547382|31.237680|11.5|55.0|8|011|A|0|1|1|0|0|2|2016-03-06 15:53:39|2016-03-06 15:53:20|121.591097|31.258658|0.0|47.0|9|000
23531|A|0|0|1|0|0|1|2016-03-06 15:44:19|2016-03-06 15:43:56|121.446877|31.227697|32.0|237.0|6|030|A|0|1|1|0|0|2|2016-03-06 15:53:40|2016-03-06 15:53:21|121.441383|31.211125|0.0|264.0|6|000
11968|A|0|0|0|0|0|1|2016-03-06 14:44:13|2016-03-06 14:43:35|121.489780|31.149573|15.0|342.0|9|016|A|0|1|1|0|0|2|2016-03-06 15:53:44|2016-03-06 15:50:19|121.318985|31.191020|60.0|175.0|9|059
26153|A|0|0|1|0|0|1|2016-03-06 15:37:39|2016-03-06 15:37:20|121.403822|31.218927|16.6|274.0|8|016|A|0|1|0|1|1|2|2016-03-06 15:53:44|2016-03-06 15:53:25|121.377932|31.247745|0.0|16.0|10|000
27355|A|0|0|0|0|0|1|2016-03-06 15:53:46|2016-03-06 15:53:08|121.424712|31.165347|21.5|79.0|7|021|A|0|1|2|0|1|2|2016-03-06 15:53:46|2016-03-06 15:52:20|121.424525|31.165212|0.0|178.0|8|000
23718|A|0|0|0|0|0|1|2016-03-06 15:41:51|2016-03-06 15:41:32|121.479903|31.242412|17.9|242.0|9|013|A|0|1|0|0|1|2|2016-03-06 15:53:50|2016-03-06 15:53:31|121.444232|31.229920|0.0|263.0|8|000
00621|A|0|0|0|0|0|1|2016-03-06 15:36:43|2016-03-06 15:36:24|121.473605|31.233647|0.0|110.0|6|006|A|0|1|1|0|0|2|2016-03-06 15:53:51|2016-03-06 15:53:32|121.485160|31.219060|0.0|96.0|3|002
26309|A|0|0|0|0|0|1|2016-03-06 15:47:15|2016-03-06 15:46:57|121.417433|31.256875|17.6|353.0|6|012|A|0|1|1|0|0|2|2016-03-06 15:53:51|2016-03-06 15:53:33|121.410435|31.272332|0.0|355.0|6|000
20564|A|0|0|0|0|0|1|2016-03-06 15:53:54|2016-03-06 15:51:37|121.394592|31.205162|9.4|88.0|7|004|A|0|1|1|0|0|2|2016-03-06 15:53:54|2016-03-06 15:51:45|121.394813|31.204933|22.3|183.0|7|021
28589|A|0|0|0|0|0|1|2016-03-06 15:53:55|2016-03-06 15:51:54|121.802920|31.154250|34.0|340.0|8|022|A|0|1|1|0|0|2|2016-03-06 15:53:55|2016-03-06 15:51:22|121.803365|31.153353|0.0|296.0|8|000
26382|A|0|0|0|0|0|1|2016-03-06 15:47:46|2016-03-06 15:47:27|121.394025|31.163155|19.3|329.0|8|017|A|0|1|1|0|0|2|2016-03-06 15:53:58|2016-03-06 15:53:39|121.393778|31.184342|0.0|62.0|9|000
26038|A|0|0|0|0|0|1|2016-03-06 15:41:31|2016-03-06 15:41:09|121.408277|31.211793|33.7|1.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:53:58|2016-03-06 15:53:39|121.407712|31.233017|0.0|271.0|7|000
23755|A|0|0|0|0|0|1|2016-03-06 15:48:40|2016-03-06 15:48:21|121.521915|31.213922|31.8|272.0|10|027|A|0|1|1|0|0|2|2016-03-06 15:53:59|2016-03-06 15:53:40|121.511275|31.229242|0.0|262.0|9|000
25941|A|0|0|0|0|0|1|2016-03-06 15:29:25|2016-03-06 15:29:07|121.415452|31.214502|8.4|267.0|8|007|A|0|1|1|0|1|2|2016-03-06 15:53:59|2016-03-06 15:53:40|121.381775|31.199518|0.0|255.0|9|000
28382|A|0|0|2|0|1|1|2016-03-06 13:59:12|2016-03-06 13:58:43|121.477242|31.260255|0.0|106.0|9|000|A|0|1|0|0|0|2|2016-03-06 15:54:01|2016-03-06 15:53:41|121.387097|31.204013|3.5|131.0|10|000
21067|A|0|0|0|0|0|1|2016-03-06 14:42:40|2016-03-06 14:41:55|121.472623|31.226413|11.0|251.0|8|005|A|0|1|1|0|0|2|2016-03-06 15:54:01|2016-03-06 15:53:38|121.392192|31.330778|0.0|257.0|8|000
23723|A|0|0|1|0|0|1|2016-03-06 15:51:45|2016-03-06 15:45:37|121.315868|31.194935|10.9|265.0|8|011|A|0|1|1|0|0|2|2016-03-06 15:54:01|2016-03-06 15:53:43|121.341743|31.178240|17.8|232.0|8|018
26820|A|0|0|0|0|0|1|2016-03-06 12:52:10|2016-03-06 12:51:51|121.456043|31.315380|13.9|93.0|8|014|A|0|1|1|0|1|2|2016-03-06 15:54:02|2016-03-06 15:49:42|121.333337|31.150808|2.2|55.0|9|000
26820|A|0|0|0|0|1|1|2016-03-06 15:54:02|2016-03-06 15:49:17|121.333235|31.150747|0.0|57.0|8|000|A|0|1|1|0|1|2|2016-03-06 15:54:02|2016-03-06 15:49:52|121.333337|31.150808|0.0|55.0|9|000
13469|A|0|0|0|0|0|1|2016-03-06 15:34:10|2016-03-06 15:33:52|121.511315|31.181493|0.0|60.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:54:02|2016-03-06 15:53:43|121.470448|31.218443|0.0|90.0|6|000
11311|A|0|0|0|0|1|1|2016-03-06 14:01:35|2016-03-06 13:56:56|121.495582|31.240067|28.7|24.0|7|033|A|0|1|1|0|1|2|2016-03-06 15:54:02|2016-03-06 15:53:43|121.491668|31.290180|0.0|264.0|9|000
10582|A|0|0|0|0|0|1|2016-03-06 15:17:17|2016-03-06 15:01:56|121.534063|31.212033|12.3|288.0|7|012|A|0|1|0|0|1|2|2016-03-06 15:54:02|2016-03-06 15:53:41|121.581343|31.249087|37.3|311.0|8|037
26820|A|0|0|0|0|0|1|2016-03-06 15:54:02|2016-03-06 15:47:57|121.325998|31.147577|0.0|56.0|8|000|A|0|1|1|0|1|2|2016-03-06 15:54:03|2016-03-06 15:50:02|121.333337|31.150808|0.0|55.0|9|000
20624|A|0|0|0|0|0|1|2016-03-06 15:44:16|2016-03-06 15:43:57|121.468048|31.239185|21.2|61.0|6|020|A|0|1|1|0|1|2|2016-03-06 15:54:04|2016-03-06 15:53:45|121.441490|31.221260|0.0|146.0|4|000
23875|A|0|0|0|0|0|1|2016-03-06 15:18:36|2016-03-06 15:18:18|121.444925|31.296520|11.2|170.0|7|009|A|0|1|1|0|0|2|2016-03-06 15:54:04|2016-03-06 15:53:44|121.520638|31.283890|0.0|59.0|6|000
23715|A|0|0|0|0|0|1|2016-03-06 15:47:24|2016-03-06 15:47:05|121.362713|31.192133|11.1|67.0|8|010|A|0|1|1|0|0|2|2016-03-06 15:54:07|2016-03-06 15:53:48|121.380592|31.192780|0.0|160.0|10|000
23687|A|0|0|0|0|0|1|2016-03-06 15:38:30|2016-03-06 15:38:11|121.423370|31.167605|21.4|345.0|7|017|A|0|1|1|0|0|2|2016-03-06 15:54:08|2016-03-06 15:53:50|121.433655|31.194697|0.0|245.0|6|000
26069|A|0|0|0|0|0|1|2016-03-06 15:45:13|2016-03-06 15:44:55|121.464388|31.299083|11.7|257.0|9|011|A|0|1|1|0|0|2|2016-03-06 15:54:10|2016-03-06 15:53:50|121.425080|31.286027|0.0|179.0|9|000
26273|A|0|0|0|0|0|1|2016-03-06 15:39:30|2016-03-06 15:39:12|121.447195|31.191550|20.4|66.0|7|019|A|0|1|1|0|0|2|2016-03-06 15:54:11|2016-03-06 15:53:53|121.423738|31.155822|0.0|37.0|9|000
26074|A|0|0|0|0|0|1|2016-03-06 15:33:52|2016-03-06 15:33:33|121.511210|31.230970|3.1|121.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:54:13|2016-03-06 15:53:54|121.525585|31.209788|6.9|87.0|8|006
13077|A|0|0|1|0|1|1|2016-03-06 15:54:13|2016-03-06 15:53:50|121.469732|31.235100|18.2|13.0|6|019|A|0|1|1|0|1|2|2016-03-06 15:54:13|2016-03-06 15:53:51|121.469718|31.235230|17.9|74.0|8|018
27526|A|0|0|1|0|0|1|2016-03-06 14:14:29|2016-03-06 14:14:07|121.386075|31.173065|21.2|162.0|7|019|A|0|1|1|0|1|2|2016-03-06 15:54:15|2016-03-06 15:50:08|121.411665|31.176543|0.0|339.0|8|000
23719|A|0|0|0|0|0|1|2016-03-06 15:39:12|2016-03-06 15:38:54|121.509715|31.280148|19.0|316.0|8|012|A|0|1|1|0|0|2|2016-03-06 15:54:16|2016-03-06 15:53:57|121.506383|31.301573|0.0|336.0|6|000
26229|A|0|0|0|0|0|1|2016-03-06 15:25:41|2016-03-06 15:25:22|121.513098|31.276770|14.6|76.0|8|014|A|0|1|1|0|0|2|2016-03-06 15:54:16|2016-03-06 15:53:57|121.551342|31.228043|0.0|171.0|7|000
23785|A|0|0|0|0|0|1|2016-03-06 15:54:16|2016-03-06 15:53:12|121.367243|31.174447|13.3|78.0|5|010|A|0|1|1|0|0|2|2016-03-06 15:54:16|2016-03-06 15:52:55|121.367098|31.174295|10.9|8.0|5|012
27526|A|0|0|0|0|0|1|2016-03-06 15:54:17|2016-03-06 15:53:51|121.415912|31.180848|47.8|183.0|9|047|A|0|1|1|0|0|2|2016-03-06 15:54:17|2016-03-06 15:53:33|121.415942|31.182053|0.0|184.0|9|000
25540|A|0|0|0|0|0|1|2016-03-06 15:54:17|2016-03-06 15:48:49|121.383167|31.199870|20.4|252.0|7|020|A|0|1|1|0|0|2|2016-03-06 15:54:17|2016-03-06 15:48:45|121.383308|31.199908|0.0|251.0|7|003
23467|A|0|0|0|0|0|1|2016-03-06 15:54:18|2016-03-06 15:51:17|121.314395|31.198488|35.4|358.0|6|041|A|0|1|V|0|0|2|2016-03-06 15:54:18|2016-03-06 15:45:46|121.314397|31.198488|0.0|8.0|0|000
26063|A|0|0|0|0|0|1|2016-03-06 15:45:53|2016-03-06 15:45:35|121.474432|31.248962|21.8|236.0|8|023|A|0|1|1|0|0|2|2016-03-06 15:54:20|2016-03-06 15:54:01|121.449730|31.249483|0.0|298.0|9|000
26054|A|0|0|0|0|0|1|2016-03-06 15:45:47|2016-03-06 15:45:29|121.552060|31.204802|28.5|347.0|8|027|A|0|1|1|0|0|2|2016-03-06 15:54:20|2016-03-06 15:54:02|121.533465|31.215312|0.0|149.0|5|000
26375|A|0|0|0|0|0|1|2016-03-06 15:11:58|2016-03-06 15:11:39|121.396928|31.219403|19.9|180.0|6|015|A|0|1|1|0|0|2|2016-03-06 15:54:22|2016-03-06 15:54:03|121.532907|31.216393|0.0|3.0|8|000
25697|A|0|0|0|0|0|1|2016-03-06 15:32:15|2016-03-06 15:31:57|121.493732|31.227283|0.0|70.0|8|010|A|0|1|1|0|0|2|2016-03-06 15:54:23|2016-03-06 15:54:04|121.433377|31.197497|0.0|331.0|9|000
26422|A|0|0|0|0|0|1|2016-03-06 15:44:56|2016-03-06 15:44:38|121.477557|31.267687|25.7|33.0|8|019|A|0|1|1|0|0|2|2016-03-06 15:54:23|2016-03-06 15:54:05|121.491575|31.273722|0.0|142.0|9|000
11735|A|0|0|1|0|1|1|2016-03-06 15:54:23|2016-03-06 15:48:09|121.383515|31.126270|16.3|66.0|9|015|A|0|1|1|0|1|2|2016-03-06 15:54:23|2016-03-06 15:47:39|121.383385|31.126248|8.8|52.0|8|008
25851|A|0|0|0|0|0|1|2016-03-06 15:39:55|2016-03-06 15:39:36|121.470177|31.236285|12.9|336.0|7|012|A|0|1|0|0|1|2|2016-03-06 15:54:23|2016-03-06 15:54:04|121.456967|31.268260|0.0|249.0|8|000
25790|A|0|0|0|0|0|1|2016-03-06 15:37:33|2016-03-06 15:37:15|121.451190|31.324482|26.9|186.0|6|016|A|0|1|1|0|1|2|2016-03-06 15:54:30|2016-03-06 15:54:01|121.434468|31.327923|0.0|330.0|4|009
25058|A|0|0|0|0|0|1|2016-03-06 15:54:29|2016-03-06 15:48:37|121.387242|31.202830|15.5|342.0|7|014|A|0|1|1|0|0|2|2016-03-06 15:54:30|2016-03-06 15:54:09|121.372605|31.209717|2.4|276.0|9|003
26106|A|0|0|0|0|0|1|2016-03-06 15:42:53|2016-03-06 15:42:35|121.389718|31.188778|8.8|61.0|7|005|A|0|1|1|0|1|2|2016-03-06 15:54:32|2016-03-06 15:54:13|121.422490|31.185385|0.0|13.0|5|000
20656|A|0|0|0|0|0|1|2016-03-06 15:38:11|2016-03-06 15:37:52|121.456655|31.255477|23.0|85.0|6|022|A|0|1|1|0|0|2|2016-03-06 15:54:33|2016-03-06 15:53:55|121.476100|31.229718|0.0|162.0|9|000
23836|A|0|0|0|0|0|1|2016-03-06 15:01:13|2016-03-06 15:00:54|121.361522|31.146358|18.9|330.0|8|019|A|0|1|1|0|0|2|2016-03-06 15:54:37|2016-03-06 15:50:19|121.318368|31.193462|6.8|37.0|10|006
25058|A|0|0|0|0|0|1|2016-03-06 15:54:30|2016-03-06 15:54:03|121.372755|31.209695|19.7|282.0|7|019|A|0|1|1|0|0|2|2016-03-06 15:54:38|2016-03-06 15:54:19|121.372603|31.209722|0.0|276.0|8|000
16779|A|0|0|0|0|0|1|2016-03-06 15:54:42|2016-03-06 15:50:35|121.383930|31.354700|18.0|316.0|7|021|A|0|1|1|0|0|2|2016-03-06 15:54:42|2016-03-06 15:50:59|121.383443|31.354602|0.0|240.0|7|000
25910|A|0|0|0|0|0|1|2016-03-06 15:23:43|2016-03-06 15:23:24|121.361437|31.146528|20.6|328.0|9|020|A|0|1|1|0|1|2|2016-03-06 15:54:43|2016-03-06 15:54:24|121.320305|31.128770|0.0|235.0|9|000
21475|A|0|0|0|0|0|1|2016-03-06 14:38:01|2016-03-06 14:37:42|121.478980|31.228527|23.0|209.0|7|021|A|0|1|1|0|0|2|2016-03-06 15:54:44|2016-03-06 15:50:08|121.400428|31.277995|0.0|150.0|8|000
21475|A|0|0|0|0|0|1|2016-03-06 15:54:44|2016-03-06 15:49:08|121.399948|31.277898|8.0|74.0|7|006|A|0|1|1|0|0|2|2016-03-06 15:54:44|2016-03-06 15:50:18|121.400457|31.277938|0.0|145.0|8|000
23786|A|0|0|1|0|0|1|2016-03-06 15:28:59|2016-03-06 15:28:18|121.224728|31.106823|14.1|353.0|9|013|A|0|1|1|0|0|2|2016-03-06 15:54:45|2016-03-06 15:54:25|121.193712|31.036428|0.0|68.0|8|000
20162|A|0|0|0|0|0|1|2016-03-06 15:48:12|2016-03-06 15:47:31|121.470308|31.223895|25.0|247.0|9|003|A|0|1|1|0|0|2|2016-03-06 15:54:46|2016-03-06 15:54:16|121.477915|31.204580|39.0|161.0|9|039
23909|A|0|0|0|0|0|1|2016-03-06 15:51:44|2016-03-06 15:51:15|121.585402|31.314980|27.5|355.0|6|023|A|0|1|1|0|0|2|2016-03-06 15:54:46|2016-03-06 15:54:28|121.589238|31.325002|0.0|6.0|7|000
25704|A|0|0|1|0|0|1|2016-03-06 15:41:30|2016-03-06 15:41:11|121.534058|31.326590|16.5|170.0|7|015|A|0|1|1|0|0|2|2016-03-06 15:54:47|2016-03-06 15:54:28|121.510435|31.302105|0.0|236.0|9|000
20633|A|0|0|0|0|0|1|2016-03-06 15:14:25|2016-03-06 15:14:07|121.501820|31.284217|28.1|206.0|8|027|A|0|1|0|0|0|2|2016-03-06 15:54:47|2016-03-06 15:54:28|121.406710|31.282417|8.0|352.0|9|006
20684|A|0|0|0|0|0|1|2016-03-06 15:37:09|2016-03-06 15:36:51|121.531120|31.296185|19.1|46.0|7|017|A|0|1|1|0|0|2|2016-03-06 15:54:49|2016-03-06 15:54:31|121.584757|31.323897|0.0|273.0|6|000
23680|A|0|0|0|0|0|1|2016-03-06 15:44:48|2016-03-06 15:44:18|121.475638|31.287968|6.7|79.0|9|007|A|0|1|1|0|0|2|2016-03-06 15:54:50|2016-03-06 15:54:31|121.493620|31.283388|0.0|124.0|9|000
26224|A|0|0|0|0|0|1|2016-03-06 15:29:55|2016-03-06 15:29:37|121.443520|31.262395|24.6|324.0|8|023|A|0|1|1|0|0|2|2016-03-06 15:54:50|2016-03-06 15:54:31|121.393538|31.303323|8.6|10.0|9|005
18196|A|0|0|0|0|0|1|2016-03-06 14:47:37|2016-03-06 14:40:24|121.464413|31.147215|62.5|262.0|9|062|A|0|1|1|0|1|2|2016-03-06 15:54:50|2016-03-06 15:51:34|121.290440|31.203838|0.0|224.0|9|000
18196|A|0|0|0|1|1|1|2016-03-06 15:54:50|2016-03-06 15:51:30|121.290440|31.203838|0.0|224.0|9|000|A|0|1|1|0|1|2|2016-03-06 15:54:50|2016-03-06 15:51:44|121.290440|31.203838|0.0|224.0|9|000
14609|A|0|0|0|0|0|1|2016-03-06 14:15:22|2016-03-06 14:09:42|121.568628|31.257635|4.5|228.0|4|023|A|0|1|1|0|1|2|2016-03-06 15:54:51|2016-03-06 15:47:49|121.678875|31.241190|0.0|89.0|5|000
26223|A|0|0|0|0|1|1|2016-03-06 15:40:17|2016-03-06 15:39:58|121.414508|31.267130|7.9|88.0|6|007|A|0|1|0|0|0|2|2016-03-06 15:54:52|2016-03-06 15:54:33|121.404208|31.283003|0.0|273.0|9|000
23680|A|0|0|0|0|0|1|2016-03-06 15:54:51|2016-03-06 15:54:33|121.493620|31.283388|0.0|124.0|10|000|A|0|1|1|0|0|2|2016-03-06 15:54:54|2016-03-06 15:54:35|121.493640|31.283368|6.2|118.0|9|003
25846|A|0|0|0|0|0|1|2016-03-06 15:19:36|2016-03-06 15:13:13|121.467048|31.243715|29.4|154.0|3|029|A|0|1|1|0|1|2|2016-03-06 15:54:55|2016-03-06 15:54:36|121.399732|31.193513|41.5|96.0|5|045
25753|A|0|0|0|0|0|1|2016-03-06 15:05:20|2016-03-06 15:05:01|121.473590|31.288333|11.1|93.0|5|005|A|0|1|1|0|0|2|2016-03-06 15:54:56|2016-03-06 15:54:37|121.490773|31.173080|4.5|60.0|4|006
11679|A|0|0|1|0|1|1|2016-03-06 14:53:27|2016-03-06 14:52:57|121.410352|31.272777|6.6|353.0|9|006|A|0|1|1|0|1|2|2016-03-06 15:54:56|2016-03-06 15:54:28|121.347607|31.311448|5.9|181.0|10|004
26223|A|0|0|1|0|0|1|2016-03-06 15:54:53|2016-03-06 15:54:34|121.404208|31.283003|0.0|273.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:54:56|2016-03-06 15:54:37|121.404208|31.283003|0.0|273.0|9|000
26040|A|0|0|1|0|0|1|2016-03-06 15:49:33|2016-03-06 15:49:13|121.394350|31.207825|20.2|90.0|8|019|A|0|1|1|0|1|2|2016-03-06 15:54:57|2016-03-06 15:54:37|121.398182|31.200972|0.0|120.0|8|000
25787|A|0|0|0|0|0|1|2016-03-06 15:18:37|2016-03-06 15:18:19|121.465393|31.312062|13.4|94.0|7|012|A|0|1|5|0|1|2|2016-03-06 15:54:59|2016-03-06 15:54:40|121.501537|31.266425|0.0|175.0|8|000
25638|A|0|0|0|0|0|1|2016-03-06 14:59:44|2016-03-06 14:59:25|121.314215|31.192273|42.5|187.0|6|024|A|0|1|1|0|0|2|2016-03-06 15:54:59|2016-03-06 15:54:40|121.349163|31.224213|19.6|95.0|5|016
23351|A|0|0|0|0|0|1|2016-03-06 15:48:04|2016-03-06 15:47:45|121.471622|31.307812|28.9|226.0|7|011|A|0|1|0|0|1|2|2016-03-06 15:55:01|2016-03-06 15:54:39|121.444785|31.297100|0.0|162.0|6|000
25860|A|0|0|2|0|0|1|2016-03-06 15:41:06|2016-03-06 15:40:47|121.528650|31.241542|17.1|267.0|8|018|A|0|1|1|0|1|2|2016-03-06 15:55:06|2016-03-06 15:54:47|121.487675|31.258003|0.0|9.0|8|000
26132|A|0|0|0|0|0|1|2016-03-06 15:22:13|2016-03-06 15:21:54|121.323382|31.195323|17.3|352.0|6|000|A|0|1|1|0|0|2|2016-03-06 15:55:09|2016-03-06 15:54:50|121.137107|31.299910|0.0|280.0|8|000
26007|A|0|0|0|0|0|1|2016-03-06 15:40:49|2016-03-06 15:40:30|121.394965|31.223160|27.7|271.0|7|027|A|0|1|1|0|0|2|2016-03-06 15:55:10|2016-03-06 15:54:19|121.399070|31.246555|11.5|73.0|6|011
26340|A|0|0|0|0|0|1|2016-03-06 15:49:51|2016-03-06 15:49:32|121.345228|31.403548|28.1|129.0|10|025|A|0|1|1|0|0|2|2016-03-06 15:55:10|2016-03-06 15:54:51|121.326548|31.394532|0.0|343.0|9|000
18333|A|0|0|0|0|0|1|2016-03-06 15:25:25|2016-03-06 15:24:52|121.314140|31.192327|27.5|188.0|7|022|A|0|1|1|0|0|2|2016-03-06 15:55:10|2016-03-06 15:54:20|121.379708|31.158805|35.0|94.0|10|035-
23688|A|0|0|0|0|0|1|2016-03-06 15:12:44|2016-03-06 15:12:26|121.455450|31.309845|10.5|171.0|8|003|A|0|1|1|0|0|2|2016-03-06 15:55:10|2016-03-06 15:54:52|121.419127|31.207577|19.7|137.0|6|018
15344|A|0|0|0|0|0|1|2016-03-06 15:55:11|2016-03-06 15:53:29|121.348437|31.158533|6.0|262.0|10|006|A|0|1|1|0|0|2|2016-03-06 15:55:11|2016-03-06 15:53:26|121.348462|31.158535|0.0|269.0|10|000
23688|A|0|0|0|0|0|1|2016-03-06 15:55:12|2016-03-06 15:54:53|121.419167|31.207535|19.9|140.0|6|018|A|0|1|1|0|0|2|2016-03-06 15:55:14|2016-03-06 15:54:55|121.419257|31.207453|26.8|136.0|6|020
23412|A|0|0|0|0|0|1|2016-03-06 15:27:35|2016-03-06 15:27:16|121.468613|31.296512|20.3|271.0|7|016|A|0|1|1|0|0|2|2016-03-06 15:55:14|2016-03-06 15:54:55|121.584817|31.323950|0.0|269.0|8|000
26091|A|0|0|0|0|0|1|2016-03-06 15:13:17|2016-03-06 15:12:38|121.314098|31.192303|46.3|173.0|6|032|A|0|1|0|0|1|2|2016-03-06 15:55:17|2016-03-06 15:54:54|121.466988|31.209640|6.1|202.0|10|010
23505|A|0|0|0|0|0|1|2016-03-06 15:42:10|2016-03-06 15:41:52|121.442475|31.285152|25.2|75.0|8|022|A|0|1|1|0|0|2|2016-03-06 15:55:18|2016-03-06 15:54:59|121.428595|31.371022|2.9|76.0|8|000
26099|A|0|0|1|0|0|1|2016-03-06 15:30:08|2016-03-06 15:29:49|121.504690|31.193672|21.3|324.0|7|020|A|0|1|1|0|1|2|2016-03-06 15:55:20|2016-03-06 15:55:01|121.471050|31.254803|0.0|151.0|9|000
