23918|A|0|0|0|0|0|1|2016-03-06 19:42:26|2016-03-06 19:42:08|121.392532|31.196980|13.3|174.0|8|001|A|0|1|1|0|0|2|2016-03-06 19:50:49|2016-03-06 19:50:31|121.408265|31.193915|8.2|297.0|7|004
23693|A|0|0|0|0|0|1|2016-03-06 19:44:59|2016-03-06 19:44:40|121.742592|31.177047|32.3|322.0|10|031|A|0|1|1|0|1|2|2016-03-06 19:50:50|2016-03-06 19:50:31|121.719100|31.193722|1.9|260.0|10|000
25697|A|0|0|1|0|0|1|2016-03-06 19:45:47|2016-03-06 19:45:28|121.515103|31.304892|15.0|354.0|10|015-|A|0|1|1|0|0|2|2016-03-06 19:50:51|2016-03-06 19:50:30|121.527267|31.316755|0.0|88.0|10|000
23499|A|0|0|0|0|0|1|2016-03-06 19:40:03|2016-03-06 19:39:45|121.465675|31.206227|17.9|317.0|6|013|A|0|1|1|0|0|2|2016-03-06 19:50:51|2016-03-06 19:50:33|121.437147|31.208348|0.0|94.0|7|000
25890|A|0|0|2|0|0|1|2016-03-06 19:43:44|2016-03-06 19:43:19|121.550007|31.331250|11.8|241.0|10|011|A|0|1|0|0|1|2|2016-03-06 19:50:52|2016-03-06 19:50:33|121.536058|31.323737|0.0|271.0|7|000
25697|A|0|0|0|0|0|1|2016-03-06 19:50:52|2016-03-06 19:50:33|121.527267|31.316755|0.0|88.0|11|000|A|0|1|1|0|0|2|2016-03-06 19:50:54|2016-03-06 19:50:35|121.527267|31.316755|0.0|88.0|11|000
20604|A|0|0|1|0|0|1|2016-03-06 19:22:09|2016-03-06 19:20:20|121.413798|31.203425|21.8|68.0|7|020|A|0|1|1|0|0|2|2016-03-06 19:50:55|2016-03-06 19:50:36|121.424977|31.274582|0.0|354.0|11|000
20600|A|0|0|0|0|0|1|2016-03-06 19:42:57|2016-03-06 19:42:38|121.472495|31.272510|10.6|298.0|10|008|A|0|1|1|0|0|2|2016-03-06 19:50:56|2016-03-06 19:50:37|121.479440|31.284002|0.0|196.0|8|000
20564|A|0|0|0|0|0|1|2016-03-06 19:47:29|2016-03-06 19:47:00|121.502507|31.163728|21.2|253.0|8|021|A|0|1|1|0|1|2|2016-03-06 19:50:56|2016-03-06 19:50:37|121.492395|31.157898|0.0|248.0|9|000
23303|A|0|0|1|0|0|1|2016-03-06 19:32:01|2016-03-06 19:31:40|121.514897|31.312520|4.3|177.0|8|000|A|0|1|1|0|1|2|2016-03-06 19:50:56|2016-03-06 19:50:37|121.425715|31.267213|0.0|173.0|8|000
23674|A|0|0|0|0|0|1|2016-03-06 19:34:48|2016-03-06 19:34:28|121.530635|31.289380|17.6|177.0|7|015|A|0|1|1|0|0|2|2016-03-06 19:50:58|2016-03-06 19:50:40|121.547545|31.279155|0.0|86.0|7|000
23674|A|0|0|0|0|0|1|2016-03-06 19:50:59|2016-03-06 19:50:41|121.547545|31.279155|2.3|80.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:51:01|2016-03-06 19:50:42|121.547545|31.279155|3.6|96.0|7|000
27335|A|0|0|2|0|0|1|2016-03-06 19:14:19|2016-03-06 19:13:50|121.332680|31.257657|25.5|156.0|9|024|A|0|1|0|0|1|2|2016-03-06 19:51:01|2016-03-06 19:50:32|121.442347|31.225388|6.8|67.0|8|005
25776|A|0|0|0|0|0|1|2016-03-06 19:45:23|2016-03-06 19:45:04|121.504078|31.274293|10.8|53.0|11|009|A|0|1|1|0|0|2|2016-03-06 19:51:01|2016-03-06 19:50:42|121.526820|31.279523|18.0|147.0|2|018-
26178|A|0|0|0|0|1|1|2016-03-06 19:08:13|2016-03-06 19:07:54|121.349315|31.244667|0.0|124.0|9|000|A|0|1|1|0|1|2|2016-03-06 19:51:06|2016-03-06 19:50:40|121.489043|31.276307|0.0|103.0|10|000
23470|A|0|0|0|0|0|1|2016-03-06 19:37:34|2016-03-06 19:37:15|121.497878|31.233688|17.0|21.0|8|016|A|0|1|1|0|0|2|2016-03-06 19:51:10|2016-03-06 19:50:51|121.472977|31.235358|0.0|355.0|6|000
23438|A|0|0|0|0|0|1|2016-03-06 19:33:11|2016-03-06 19:32:52|121.436775|31.230427|10.2|145.0|6|000|A|0|1|1|0|0|2|2016-03-06 19:51:11|2016-03-06 19:50:52|121.513507|31.229918|0.0|67.0|8|000
23680|A|0|0|0|0|0|1|2016-03-06 19:51:08|2016-03-06 19:50:49|121.491182|31.271570|17.9|42.0|10|017|A|0|1|1|0|0|2|2016-03-06 19:51:11|2016-03-06 19:50:52|121.491280|31.271663|17.1|43.0|10|016
27619|A|0|0|0|0|0|1|2016-03-06 19:51:11|2016-03-06 19:49:01|121.488600|31.187118|9.6|182.0|8|009|A|0|1|1|0|1|2|2016-03-06 19:51:12|2016-03-06 19:49:37|121.488617|31.186772|0.0|167.0|8|000
15643|A|0|0|1|0|0|1|2016-03-06 19:51:11|2016-03-06 19:44:55|121.382805|31.209677|4.0|1.0|9|023|A|0|1|1|0|0|2|2016-03-06 19:51:13|2016-03-06 19:49:19|121.376220|31.217927|0.0|17.0|8|000
20629|A|0|0|1|0|0|1|2016-03-06 19:40:45|2016-03-06 19:40:26|121.481722|31.298790|13.6|42.0|3|004|A|0|1|2|0|0|2|2016-03-06 19:51:13|2016-03-06 19:50:55|121.507603|31.293578|0.0|126.0|4|000
23344|A|0|0|0|0|0|1|2016-03-06 19:50:41|2016-03-06 19:41:47|121.395098|31.069390|12.2|69.0|10|012|A|0|1|1|0|1|2|2016-03-06 19:51:15|2016-03-06 19:50:37|121.436912|31.083142|0.0|91.0|11|000
25829|A|0|0|0|0|0|1|2016-03-06 19:41:08|2016-03-06 19:40:49|121.443072|31.258192|1.8|333.0|7|008|A|0|1|1|0|0|2|2016-03-06 19:51:15|2016-03-06 19:50:56|121.477300|31.276787|5.4|93.0|9|032
23087|A|0|0|0|0|0|1|2016-03-06 19:43:15|2016-03-06 19:42:56|121.452390|31.300698|25.1|73.0|10|024|A|0|1|1|0|0|2|2016-03-06 19:51:15|2016-03-06 19:50:56|121.460862|31.312733|0.0|282.0|9|000
17712|A|0|0|1|0|0|1|2016-03-06 19:50:52|2016-03-06 19:35:05|121.255590|31.120128|15.3|263.0|10|015|A|0|1|1|0|0|2|2016-03-06 19:51:17|2016-03-06 19:40:20|121.246702|31.128677|0.0|138.0|10|000
23734|A|0|0|0|0|0|1|2016-03-06 19:43:23|2016-03-06 19:43:04|121.449970|31.229117|2.7|255.0|7|010|A|0|1|1|0|0|2|2016-03-06 19:51:17|2016-03-06 19:50:59|121.458433|31.223298|0.0|135.0|6|000
11585|A|0|0|0|0|0|1|2016-03-06 19:51:18|2016-03-06 19:49:18|121.393277|31.140215|27.7|240.0|10|026|A|0|1|1|0|1|2|2016-03-06 19:51:18|2016-03-06 19:49:59|121.392460|31.139858|0.0|259.0|11|000
26298|A|0|0|0|0|0|1|2016-03-06 19:34:04|2016-03-06 19:33:45|121.488870|31.151445|20.5|334.0|10|018|A|0|1|1|0|0|2|2016-03-06 19:51:18|2016-03-06 19:50:59|121.536560|31.181658|0.0|266.0|8|000
23906|A|0|0|1|0|0|1|2016-03-06 19:05:17|2016-03-06 19:04:52|121.800517|31.150438|22.2|159.0|5|011|A|0|1|1|0|0|2|2016-03-06 19:51:19|2016-03-06 19:51:00|121.418790|31.207518|0.0|274.0|8|000
20684|A|0|0|0|0|0|1|2016-03-06 19:15:48|2016-03-06 19:15:29|121.621690|31.275778|17.1|266.0|7|017|A|0|1|1|0|0|2|2016-03-06 19:51:20|2016-03-06 19:51:01|121.464712|31.207552|0.0|252.0|5|000
28292|A|0|0|0|0|0|1|2016-03-06 19:03:02|2016-03-06 19:02:43|121.505395|31.274915|15.5|64.0|8|015|A|0|1|0|0|1|2|2016-03-06 19:51:20|2016-03-06 19:51:00|121.437915|31.334013|2.7|273.0|10|003
26227|A|0|0|0|0|0|1|2016-03-06 19:34:44|2016-03-06 19:34:25|121.443303|31.210657|11.9|324.0|9|010|A|0|1|1|0|0|2|2016-03-06 19:51:21|2016-03-06 19:51:02|121.448737|31.242390|0.0|314.0|9|000
23734|A|0|0|0|0|0|1|2016-03-06 19:51:21|2016-03-06 19:51:02|121.458433|31.223298|0.0|135.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:51:21|2016-03-06 19:51:03|121.458433|31.223298|0.0|135.0|7|000
20631|A|0|0|0|0|0|1|2016-03-06 19:47:53|2016-03-06 19:47:34|121.521750|31.222005|29.0|79.0|11|027|A|0|1|1|0|1|2|2016-03-06 19:51:22|2016-03-06 19:51:03|121.519232|31.213973|0.0|282.0|11|000
23866|A|0|0|1|0|0|1|2016-03-06 18:44:52|2016-03-06 18:44:21|121.323270|31.195010|0.0|57.0|9|000|A|0|1|0|0|0|2|2016-03-06 19:51:23|2016-03-06 19:51:04|121.595537|30.977920|0.0|173.0|11|000
25732|A|0|0|0|0|0|1|2016-03-06 19:46:50|2016-03-06 19:46:31|121.470957|31.205122|17.6|254.0|6|015|A|0|1|1|0|0|2|2016-03-06 19:51:24|2016-03-06 19:51:05|121.457662|31.198647|0.0|80.0|8|000
23528|A|0|0|0|0|0|1|2016-03-06 19:43:07|2016-03-06 19:42:48|121.534612|31.267277|13.9|33.0|9|012|A|0|1|1|0|0|2|2016-03-06 19:51:24|2016-03-06 19:51:05|121.530238|31.279375|0.0|329.0|6|000
23603|A|0|0|0|0|0|1|2016-03-06 19:46:02|2016-03-06 19:43:37|121.278992|31.116253|10.0|345.0|9|009|A|0|1|1|0|0|2|2016-03-06 19:51:24|2016-03-06 19:51:05|121.257108|31.119692|0.0|356.0|10|000
25899|A|0|0|1|0|0|1|2016-03-06 19:44:02|2016-03-06 19:43:43|121.513612|31.230710|5.9|153.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:51:25|2016-03-06 19:51:06|121.507930|31.262703|0.0|247.0|11|000
10415|A|0|0|0|0|0|1|2016-03-06 18:48:29|2016-03-06 18:47:33|121.482648|31.237460|38.9|8.0|6|024|A|0|1|1|0|0|2|2016-03-06 19:51:25|2016-03-06 19:50:45|121.513730|31.187443|0.0|159.0|8|000
25900|A|0|0|0|0|1|1|2016-03-06 19:32:43|2016-03-06 19:32:24|121.578273|31.265167|5.9|205.0|8|004|A|0|1|1|0|1|2|2016-03-06 19:51:26|2016-03-06 19:51:07|121.523950|31.230482|0.0|307.0|5|000
20642|A|0|0|0|0|0|1|2016-03-06 19:37:28|2016-03-06 19:37:09|121.443253|31.218902|23.7|332.0|9|015|A|0|1|1|0|0|2|2016-03-06 19:51:27|2016-03-06 19:51:08|121.407353|31.198508|0.0|279.0|8|000
23528|A|0|0|0|0|0|1|2016-03-06 19:51:25|2016-03-06 19:51:06|121.530235|31.279378|0.0|329.0|8|001|A|0|1|1|0|0|2|2016-03-06 19:51:27|2016-03-06 19:51:08|121.530225|31.279388|2.8|334.0|7|002
12715|A|0|0|1|0|0|1|2016-03-06 19:24:29|2016-03-06 19:23:44|121.532715|31.308525|14.0|58.0|10|013|A|0|1|1|0|0|2|2016-03-06 19:51:28|2016-03-06 19:50:20|121.525600|31.269893|30.0|244.0|10|027
26371|A|0|0|0|0|0|1|2016-03-06 19:26:05|2016-03-06 19:25:46|121.368950|31.182853|6.7|136.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:51:29|2016-03-06 19:51:09|121.389377|31.180683|6.4|152.0|9|000
23793|A|0|0|0|0|0|1|2016-03-06 19:11:34|2016-03-06 19:11:15|121.441997|31.224950|6.9|244.0|10|005|A|0|1|1|0|0|2|2016-03-06 19:51:30|2016-03-06 19:44:20|121.560613|31.119260|20.6|353.0|10|017
26191|A|0|0|1|0|1|1|2016-03-06 19:39:52|2016-03-06 19:39:34|121.468883|31.198572|12.6|135.0|5|011|A|0|1|0|0|0|2|2016-03-06 19:51:32|2016-03-06 19:51:07|121.509175|31.176718|0.0|167.0|7|000
25916|A|0|0|0|0|0|1|2016-03-06 19:37:44|2016-03-06 19:37:25|121.429870|31.367230|20.2|63.0|9|020|A|0|1|0|0|0|2|2016-03-06 19:51:32|2016-03-06 19:51:13|121.441523|31.326217|57.0|54.0|5|057-
20609|A|0|0|0|0|0|1|2016-03-06 19:37:33|2016-03-06 19:37:15|121.483010|31.229857|12.1|350.0|9|009|A|0|1|1|0|1|2|2016-03-06 19:51:33|2016-03-06 19:51:14|121.457292|31.275828|0.0|61.0|8|000
10341|A|0|0|0|0|0|1|2016-03-06 19:41:29|2016-03-06 19:41:10|121.451172|31.253708|18.3|316.0|6|018|A|0|1|1|0|0|2|2016-03-06 19:51:36|2016-03-06 19:51:17|121.462745|31.264760|15.3|153.0|4|012
25987|A|0|0|0|0|0|1|2016-03-06 19:28:37|2016-03-06 19:28:18|121.520698|31.072823|26.5|347.0|10|024|A|0|1|1|0|0|2|2016-03-06 19:51:36|2016-03-06 19:51:17|121.469540|31.107377|0.0|351.0|11|000
25916|A|0|0|1|0|0|1|2016-03-06 19:51:33|2016-03-06 19:51:14|121.441630|31.326270|52.0|116.0|5|052-|A|0|1|1|0|0|2|2016-03-06 19:51:36|2016-03-06 19:51:17|121.441810|31.325968|46.0|145.0|6|046-
13163|A|0|0|0|0|1|1|2016-03-06 19:51:30|2016-03-06 19:50:21|121.350282|31.100780|18.1|251.0|10|018|A|0|1|1|0|1|2|2016-03-06 19:51:38|2016-03-06 19:50:39|121.350118|31.100732|0.0|248.0|9|000
26346|A|0|0|0|0|0|1|2016-03-06 19:45:13|2016-03-06 19:44:54|121.448802|31.242430|0.0|122.0|7|000|A|0|1|5|0|0|2|2016-03-06 19:51:39|2016-03-06 19:51:20|121.431485|31.245893|0.0|295.0|8|000
23519|A|0|0|0|0|0|1|2016-03-06 19:07:43|2016-03-06 19:07:25|121.342897|31.195898|11.9|202.0|8|007|A|0|1|1|0|1|2|2016-03-06 19:51:40|2016-03-06 19:51:21|121.457927|30.942532|0.0|174.0|7|000
23634|A|0|0|0|0|0|1|2016-03-06 19:44:02|2016-03-06 19:43:42|121.447937|31.247225|9.8|80.0|6|008|A|0|1|1|0|0|2|2016-03-06 19:51:40|2016-03-06 19:51:21|121.477502|31.241975|0.0|212.0|8|000
23823|A|0|0|0|0|0|1|2016-03-06 19:45:22|2016-03-06 19:45:03|121.514740|31.232868|17.0|71.0|7|016|A|0|1|1|0|0|2|2016-03-06 19:51:40|2016-03-06 19:50:46|121.538650|31.239443|16.3|59.0|7|011
00246|A|0|0|0|0|0|1|2016-03-06 19:51:37|2016-03-06 19:51:18|121.343725|31.308065|0.0|205.0|9|004|A|0|1|1|0|0|2|2016-03-06 19:51:40|2016-03-06 19:51:21|121.343710|31.308038|0.0|204.0|9|003
27469|A|0|0|0|0|0|1|2016-03-06 19:51:42|2016-03-06 19:48:26|121.514397|31.211725|33.9|301.0|11|033|A|0|1|1|0|0|2|2016-03-06 19:51:42|2016-03-06 19:47:39|121.516645|31.210855|21.2|309.0|10|022
23340|A|0|0|0|0|0|1|2016-03-06 19:46:58|2016-03-06 19:46:40|121.478430|31.259622|17.7|144.0|9|009|A|0|1|1|0|1|2|2016-03-06 19:51:43|2016-03-06 19:51:24|121.482725|31.250933|0.0|144.0|6|000
23454|A|0|0|0|0|0|1|2016-03-06 19:33:28|2016-03-06 19:33:09|121.437645|31.191798|19.0|250.0|10|019|A|0|1|1|0|1|2|2016-03-06 19:51:43|2016-03-06 19:51:24|121.409478|31.210402|0.0|309.0|9|000
26346|A|0|0|0|0|0|1|2016-03-06 19:51:39|2016-03-06 19:51:21|121.431485|31.245893|0.0|295.0|8|000|A|0|1|5|0|0|2|2016-03-06 19:51:43|2016-03-06 19:51:24|121.431485|31.245893|0.0|295.0|8|000
23755|A|0|0|0|0|0|1|2016-03-06 19:46:05|2016-03-06 19:45:46|121.541055|31.277775|12.9|225.0|10|013|A|0|1|0|0|0|2|2016-03-06 19:51:43|2016-03-06 19:51:24|121.553138|31.291355|0.0|86.0|8|000
17609|A|0|0|0|0|0|1|2016-03-06 19:13:40|2016-03-06 19:13:02|121.399218|31.200757|42.6|112.0|7|043|A|0|1|0|0|1|2|2016-03-06 19:51:43|2016-03-06 19:50:16|121.388003|31.200420|0.0|139.0|10|000
26135|A|0|0|0|0|0|1|2016-03-06 19:31:52|2016-03-06 19:31:33|121.410363|31.221923|22.7|325.0|9|023|A|0|1|1|0|1|2|2016-03-06 19:51:45|2016-03-06 19:51:26|121.384307|31.254073|0.0|303.0|9|000
25767|A|0|0|0|0|0|1|2016-03-06 19:48:22|2016-03-06 19:48:03|121.509873|31.233730|17.9|333.0|7|017|A|0|1|0|0|0|2|2016-03-06 19:51:47|2016-03-06 19:51:26|121.514823|31.239262|0.0|63.0|9|000
25812|A|0|0|0|0|0|1|2016-03-06 18:43:47|2016-03-06 18:43:20|121.318300|31.198352|33.8|356.0|5|033|A|0|1|0|1|1|2|2016-03-06 19:51:49|2016-03-06 19:51:29|121.601113|31.139743|0.0|93.0|7|000
11300|A|0|0|0|0|1|1|2016-03-06 19:51:52|2016-03-06 19:49:53|121.588163|31.156392|5.7|354.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:51:52|2016-03-06 19:51:08|121.588180|31.156832|19.3|340.0|10|021
25941|A|0|0|0|0|0|1|2016-03-06 19:38:11|2016-03-06 19:37:52|121.692705|31.199605|2.4|349.0|11|000|A|0|1|1|0|0|2|2016-03-06 19:51:55|2016-03-06 19:51:36|121.705890|31.203668|0.0|72.0|10|000
26299|A|0|0|0|0|0|1|2016-03-06 19:45:28|2016-03-06 19:45:09|121.522188|31.279898|39.9|57.0|8|039|A|0|1|1|0|0|2|2016-03-06 19:51:55|2016-03-06 19:51:36|121.544788|31.291448|21.2|74.0|9|021
26104|A|0|0|2|0|0|1|2016-03-06 19:16:53|2016-03-06 19:16:33|121.364512|31.361698|8.5|173.0|8|005|A|0|1|1|0|1|2|2016-03-06 19:51:56|2016-03-06 19:51:37|121.411412|31.219787|0.0|86.0|10|000
25793|A|0|0|0|0|0|1|2016-03-06 19:47:21|2016-03-06 19:46:56|121.415303|31.137805|25.9|331.0|9|023|A|0|1|1|0|1|2|2016-03-06 19:51:57|2016-03-06 19:51:38|121.429207|31.145112|25.4|102.0|10|027
23796|A|0|0|0|0|0|1|2016-03-06 19:44:58|2016-03-06 19:44:40|121.616573|31.213283|11.8|83.0|10|012|A|0|1|1|0|0|2|2016-03-06 19:51:57|2016-03-06 19:51:38|121.621670|31.201047|0.0|9.0|9|000
23711|A|0|0|0|0|0|1|2016-03-06 19:16:10|2016-03-06 19:15:51|121.428692|31.153658|7.7|215.0|9|006|A|0|1|1|0|0|2|2016-03-06 19:51:58|2016-03-06 19:51:39|121.520972|31.276973|0.0|336.0|10|000
23817|A|0|0|0|0|0|1|2016-03-06 19:39:12|2016-03-06 19:38:54|121.505685|31.318027|10.3|284.0|9|008|A|0|1|1|0|0|2|2016-03-06 19:51:58|2016-03-06 19:51:40|121.484615|31.335317|0.0|48.0|8|000
23336|A|0|0|0|0|0|1|2016-03-06 19:14:19|2016-03-06 19:14:00|121.501445|31.181965|19.9|60.0|8|020|A|0|1|1|0|1|2|2016-03-06 19:51:59|2016-03-06 19:51:40|121.672198|31.279877|0.0|144.0|9|000
25870|A|0|0|2|0|0|1|2016-03-06 19:43:18|2016-03-06 19:42:48|121.437470|31.190233|8.6|175.0|10|006|A|0|1|1|0|0|2|2016-03-06 19:52:01|2016-03-06 19:51:41|121.415738|31.182332|0.0|292.0|9|000
23817|A|0|0|0|0|0|1|2016-03-06 19:52:01|2016-03-06 19:51:42|121.484615|31.335317|0.0|48.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:52:01|2016-03-06 19:51:43|121.484615|31.335317|0.0|48.0|8|000
25983|A|0|0|0|0|0|1|2016-03-06 19:40:53|2016-03-06 19:40:34|121.440232|31.222232|11.1|103.0|5|006|A|0|1|1|0|1|2|2016-03-06 19:52:03|2016-03-06 19:51:44|121.469872|31.223348|0.0|350.0|6|000
20547|A|0|0|0|0|0|1|2016-03-06 19:24:55|2016-03-06 19:24:36|121.425458|31.213255|7.6|272.0|9|003|A|0|1|1|0|0|2|2016-03-06 19:52:05|2016-03-06 19:51:46|121.559185|31.262085|0.0|54.0|9|000
23778|A|0|0|0|0|0|1|2016-03-06 19:45:29|2016-03-06 19:45:10|121.623190|31.213732|7.0|264.0|8|005|A|0|1|1|0|0|2|2016-03-06 19:52:06|2016-03-06 19:51:48|121.608333|31.196132|0.0|262.0|9|000
20570|A|0|0|0|0|0|1|2016-03-06 19:40:51|2016-03-06 19:40:32|121.386678|31.224778|61.1|79.0|9|060|A|0|1|5|0|1|2|2016-03-06 19:52:06|2016-03-06 19:51:48|121.414747|31.215327|0.0|355.0|7|000
20528|A|0|0|0|0|0|1|2016-03-06 19:43:22|2016-03-06 19:43:03|121.512680|31.302302|18.3|71.0|9|015|A|0|1|0|0|0|2|2016-03-06 19:52:07|2016-03-06 19:51:48|121.521230|31.311657|21.5|86.0|9|023
25956|A|0|0|0|0|0|1|2016-03-06 19:37:28|2016-03-06 19:37:09|121.394393|31.271157|33.9|271.0|9|034|A|0|1|5|0|1|2|2016-03-06 19:52:09|2016-03-06 19:51:50|121.314498|31.298845|0.0|329.0|8|000
23496|A|0|0|0|0|0|1|2016-03-06 19:20:18|2016-03-06 19:19:59|121.351755|31.219208|19.2|108.0|7|019|A|0|1|1|0|0|2|2016-03-06 19:52:11|2016-03-06 19:51:52|121.412585|31.236570|0.0|25.0|8|000
16258|A|0|0|0|0|0|1|2016-03-06 18:09:36|2016-03-06 18:09:13|121.450448|31.249260|16.0|114.0|7|015|A|0|1|1|0|0|2|2016-03-06 19:52:11|2016-03-06 19:51:52|121.455767|31.191070|0.0|244.0|9|000
11583|A|0|0|0|0|0|1|2016-03-06 18:58:49|2016-03-06 18:54:42|121.509742|31.193725|29.9|230.0|11|029|A|0|1|1|0|1|2|2016-03-06 19:52:12|2016-03-06 19:51:43|121.530755|31.178142|0.0|40.0|8|000
20561|A|0|0|0|0|1|1|2016-03-06 19:42:48|2016-03-06 19:42:25|121.515960|31.303400|16.2|63.0|9|017|A|0|1|0|1|1|2|2016-03-06 19:52:13|2016-03-06 19:51:54|121.516568|31.311737|0.0|278.0|10|000
25879|A|1|0|0|0|0|1|2016-03-06 19:35:02|2016-03-06 19:34:43|121.303522|31.210955|20.6|349.0|9|020|A|1|1|5|0|0|2|2016-03-06 19:52:13|2016-03-06 19:51:54|121.336448|31.232328|11.9|173.0|10|011
17870|A|0|0|0|0|0|1|2016-03-06 18:35:11|2016-03-06 18:34:45|121.471005|31.234870|19.5|327.0|6|019|A|0|1|1|0|1|2|2016-03-06 19:52:13|2016-03-06 19:49:21|121.454450|31.239267|0.0|161.0|4|001
17870|A|0|0|0|0|0|1|2016-03-06 19:52:13|2016-03-06 19:50:39|121.454598|31.239050|17.2|149.0|5|014|A|0|1|1|0|1|2|2016-03-06 19:52:13|2016-03-06 19:49:11|121.454450|31.239252|6.7|168.0|4|013
26101|A|0|0|0|0|0|1|2016-03-06 19:31:53|2016-03-06 19:31:34|121.515418|31.183010|0.0|343.0|9|000|A|0|1|5|0|0|2|2016-03-06 19:52:13|2016-03-06 19:51:54|121.496190|31.238023|0.0|2.0|9|000
26325|A|0|0|0|0|0|1|2016-03-06 19:28:35|2016-03-06 19:28:13|121.467955|31.247100|53.2|69.0|6|048|A|0|1|1|0|0|2|2016-03-06 19:52:14|2016-03-06 19:51:55|121.549922|31.287905|0.0|185.0|2|000
26256|A|0|0|0|0|0|1|2016-03-06 19:37:35|2016-03-06 19:37:16|121.383522|31.179458|16.4|245.0|9|015|A|0|1|1|0|1|2|2016-03-06 19:52:14|2016-03-06 19:51:55|121.407227|31.167100|0.0|352.0|10|000
20587|A|0|0|0|0|1|1|2016-03-06 19:52:14|2016-03-06 19:46:44|121.230688|31.059852|6.5|100.0|10|006|A|0|1|1|0|1|2|2016-03-06 19:52:14|2016-03-06 19:46:22|121.229993|31.059903|0.0|354.0|10|000
20587|A|0|0|0|0|1|1|2016-03-06 19:52:14|2016-03-06 19:46:54|121.230733|31.059847|0.0|84.0|10|000|A|0|1|1|0|0|2|2016-03-06 19:52:14|2016-03-06 19:46:32|121.230012|31.059913|13.3|92.0|10|012
23784|A|0|0|0|0|0|1|2016-03-06 19:41:49|2016-03-06 19:41:31|121.425787|31.299327|26.1|153.0|9|023|A|0|1|0|0|0|2|2016-03-06 19:52:14|2016-03-06 19:51:55|121.441043|31.324757|30.0|354.0|3|030-
26150|A|0|0|1|0|0|1|2016-03-06 19:44:50|2016-03-06 19:44:31|121.437748|31.333252|12.8|56.0|8|010|A|0|1|1|0|1|2|2016-03-06 19:52:15|2016-03-06 19:51:56|121.470118|31.345942|0.0|70.0|11|000
26167|A|0|0|0|0|0|1|2016-03-06 19:14:30|2016-03-06 19:14:08|121.798583|31.124087|56.9|4.0|0|000|A|0|1|5|0|0|2|2016-03-06 19:52:17|2016-03-06 19:51:58|121.798583|31.124087|35.2|4.0|4|000
25070|A|0|0|0|0|0|1|2016-03-06 19:39:51|2016-03-06 19:39:32|121.386313|31.207602|13.9|68.0|4|015|A|0|1|1|0|0|2|2016-03-06 19:52:17|2016-03-06 19:51:58|121.394282|31.194995|26.4|247.0|4|029
21143|A|0|0|0|0|0|1|2016-03-06 19:52:17|2016-03-06 19:47:05|121.492545|31.240327|13.0|227.0|9|010|A|0|1|1|0|0|2|2016-03-06 19:52:17|2016-03-06 19:46:39|121.492787|31.241237|0.0|243.0|8|000
25396|A|0|0|0|0|0|1|2016-03-06 19:35:31|2016-03-06 19:35:12|121.358150|31.247638|0.0|230.0|9|000|A|0|1|1|0|0|2|2016-03-06 19:52:19|2016-03-06 19:51:55|121.380003|31.264543|0.0|276.0|10|000
25999|A|0|0|0|0|0|1|2016-03-06 19:46:48|2016-03-06 19:46:29|121.482822|31.291545|26.9|350.0|9|025|A|0|1|1|0|0|2|2016-03-06 19:52:21|2016-03-06 19:52:02|121.490465|31.284065|4.1|244.0|10|000
23749|A|0|0|0|0|0|1|2016-03-06 18:46:44|2016-03-06 18:46:25|121.798065|31.160825|64.0|159.0|10|064-|A|0|1|1|0|0|2|2016-03-06 19:52:21|2016-03-06 19:52:02|121.450365|31.344483|27.0|335.0|10|027-
10021|A|0|0|0|0|0|1|2016-03-06 19:14:50|2016-03-06 19:14:32|121.537423|31.233917|11.7|63.0|8|010|A|0|1|0|0|1|2|2016-03-06 19:52:21|2016-03-06 19:51:45|121.804768|31.150595|0.0|340.0|10|000
26400|A|0|0|0|0|0|1|2016-03-06 19:27:40|2016-03-06 19:27:21|121.474610|31.267947|14.9|312.0|9|013|A|0|1|1|0|0|2|2016-03-06 19:52:22|2016-03-06 19:52:03|121.422777|31.270560|0.0|32.0|7|000
20589|A|0|0|0|0|0|1|2016-03-06 19:49:06|2016-03-06 19:48:47|121.398797|31.188263|4.8|327.0|10|004|A|0|1|1|0|1|2|2016-03-06 19:52:23|2016-03-06 19:52:04|121.403550|31.193337|0.0|100.0|8|000
23336|A|0|0|0|0|1|1|2016-03-06 19:52:21|2016-03-06 19:52:02|121.672192|31.279912|0.0|144.0|9|000|A|0|1|1|0|1|2|2016-03-06 19:52:23|2016-03-06 19:52:04|121.672192|31.279912|0.0|144.0|9|000
26400|A|0|0|0|0|0|1|2016-03-06 19:52:23|2016-03-06 19:52:04|121.422788|31.270590|8.3|21.0|7|007|A|0|1|1|0|0|2|2016-03-06 19:52:25|2016-03-06 19:52:06|121.422810|31.270645|12.9|19.0|7|012
23339|A|0|0|0|0|1|1|2016-03-06 19:28:25|2016-03-06 19:28:07|121.447548|31.231217|14.9|244.0|9|011|A|0|1|0|0|0|2|2016-03-06 19:52:25|2016-03-06 19:52:06|121.383263|31.242632|2.1|289.0|9|000
