23573|A|0|0|0|0|0|1|2016-03-03 12:24:17|2016-03-03 12:23:57|121.386922|31.242090|24.5|90.0|9|022|A|0|1|1|0|0|2|2016-03-03 12:51:06|2016-03-03 12:50:49|121.438965|31.220187|2.9|167.0|7|000
25715|A|0|0|2|0|0|1|2016-03-03 12:24:14|2016-03-03 12:23:57|121.487065|31.267675|0.0|25.0|10|006|A|0|1|1|0|0|2|2016-03-03 12:51:06|2016-03-03 12:50:50|121.406123|31.233162|0.0|45.0|7|000
23793|A|0|0|0|0|0|1|2016-03-03 12:37:26|2016-03-03 12:37:10|121.510545|31.276067|6.5|82.0|10|005|A|0|1|1|0|0|2|2016-03-03 12:51:07|2016-03-03 12:50:51|121.510238|31.302105|0.0|272.0|8|000
26016|A|0|0|0|0|0|1|2016-03-03 12:41:07|2016-03-03 12:40:51|121.531732|31.184273|24.2|340.0|8|024|A|0|1|1|0|1|2|2016-03-03 12:51:09|2016-03-03 12:50:53|121.537085|31.218043|0.0|122.0|6|000
26106|A|0|0|1|0|0|1|2016-03-03 12:46:38|2016-03-03 12:46:21|121.402212|31.204477|16.3|220.0|8|011|A|0|1|1|0|0|2|2016-03-03 12:51:11|2016-03-03 12:50:55|121.389452|31.205805|31.8|273.0|7|031
10703|A|0|0|0|1|1|1|2016-03-03 12:51:08|2016-03-03 12:50:52|121.459642|31.253718|0.0|358.0|8|000|A|0|1|V|0|0|2|2016-03-03 12:51:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20539|A|0|0|0|0|0|1|2016-03-03 12:48:25|2016-03-03 12:48:09|121.473235|31.266808|17.9|343.0|8|016|A|0|1|1|0|1|2|2016-03-03 12:51:12|2016-03-03 12:50:56|121.465377|31.267002|2.3|149.0|6|000
23793|A|0|0|0|0|0|1|2016-03-03 12:51:10|2016-03-03 12:50:54|121.510238|31.302105|0.0|272.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:51:12|2016-03-03 12:50:56|121.510238|31.302105|0.0|272.0|7|000
23419|A|0|0|0|0|0|1|2016-03-03 12:40:06|2016-03-03 12:39:50|121.482992|31.229810|26.3|345.0|8|026|A|0|1|1|0|1|2|2016-03-03 12:51:15|2016-03-03 12:50:59|121.446217|31.225867|0.0|344.0|7|000
26333|A|0|0|0|0|0|1|2016-03-03 12:46:19|2016-03-03 12:46:03|121.611627|31.256942|27.9|56.0|8|025|A|0|1|1|0|0|2|2016-03-03 12:51:16|2016-03-03 12:51:00|121.621125|31.278347|0.0|359.0|9|000
25809|A|0|0|0|0|0|1|2016-03-03 12:37:09|2016-03-03 12:36:53|121.417713|31.173285|13.4|74.0|9|013|A|0|1|0|0|1|2|2016-03-03 12:51:18|2016-03-03 12:51:01|121.450795|31.191698|0.0|158.0|7|000
26051|A|0|0|0|0|0|1|2016-03-03 12:32:42|2016-03-03 12:32:25|121.426833|31.370223|12.6|154.0|8|010|A|0|1|1|0|0|2|2016-03-03 12:51:18|2016-03-03 12:51:02|121.463727|31.326665|0.0|77.0|8|000
20670|A|0|0|2|0|0|1|2016-03-03 12:44:07|2016-03-03 12:43:49|121.549618|31.182368|23.8|264.0|8|024|A|0|1|1|0|1|2|2016-03-03 12:51:19|2016-03-03 12:51:03|121.528795|31.204110|0.0|340.0|6|000
23344|A|0|0|0|0|0|1|2016-03-03 12:29:45|2016-03-03 12:29:19|121.505150|31.243863|22.6|258.0|9|023|A|0|1|1|0|1|2|2016-03-03 12:51:20|2016-03-03 12:51:02|121.449112|31.230227|0.0|53.0|6|000
23602|A|0|0|0|0|0|1|2016-03-03 12:33:21|2016-03-03 12:33:04|121.498407|31.275743|17.8|308.0|7|016|A|0|1|1|0|0|2|2016-03-03 12:51:20|2016-03-03 12:51:04|121.485222|31.333915|0.0|145.0|8|000
14604|A|0|0|0|0|0|1|2016-03-03 12:51:21|2016-03-03 12:47:30|121.445807|31.226762|0.0|169.0|6|004|A|0|1|1|0|0|2|2016-03-03 12:51:21|2016-03-03 12:47:11|121.445782|31.227102|11.0|207.0|7|011-
26377|A|0|0|0|0|0|1|2016-03-03 12:25:03|2016-03-03 12:24:47|121.469128|31.296447|18.5|87.0|7|018|A|0|1|1|0|0|2|2016-03-03 12:51:21|2016-03-03 12:51:05|121.535870|31.287200|0.0|15.0|8|000
10703|A|0|0|0|1|1|1|2016-03-03 12:51:18|2016-03-03 12:51:02|121.459642|31.253718|0.0|358.0|9|000|A|0|1|V|0|0|2|2016-03-03 12:51:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25944|A|0|0|0|0|0|1|2016-03-03 12:12:21|2016-03-03 12:12:05|121.536030|31.260137|30.8|220.0|7|030|A|0|1|1|0|1|2|2016-03-03 12:51:22|2016-03-03 12:51:06|121.487532|31.156307|17.3|250.0|7|017
26076|A|0|0|0|0|0|1|2016-03-03 12:44:16|2016-03-03 12:44:00|121.404817|31.047838|31.6|346.0|9|033|A|0|1|1|0|0|2|2016-03-03 12:51:22|2016-03-03 12:51:05|121.412338|31.074287|0.0|333.0|8|000
23602|A|0|0|0|0|0|1|2016-03-03 12:51:21|2016-03-03 12:51:05|121.485222|31.333915|0.0|145.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:51:22|2016-03-03 12:51:06|121.485222|31.333915|0.0|145.0|8|000
23425|A|0|0|0|0|0|1|2016-03-03 12:51:17|2016-03-03 12:51:01|121.471575|31.323400|0.0|172.0|8|001|A|0|1|1|0|0|2|2016-03-03 12:51:23|2016-03-03 12:51:06|121.471575|31.323395|0.0|172.0|8|000
23762|A|0|0|0|0|0|1|2016-03-03 12:13:41|2016-03-03 12:13:24|121.323133|31.194578|0.0|224.0|0|008|A|0|1|1|0|0|2|2016-03-03 12:51:24|2016-03-03 12:51:07|121.417503|31.255930|0.0|117.0|7|000
20616|A|0|0|0|0|0|1|2016-03-03 12:45:06|2016-03-03 12:44:50|121.474460|31.271892|9.0|250.0|10|008|A|0|1|1|0|1|2|2016-03-03 12:51:24|2016-03-03 12:51:08|121.465528|31.281700|0.0|313.0|9|000
23383|A|0|0|0|0|0|1|2016-03-03 12:31:43|2016-03-03 12:31:27|121.516405|31.317557|19.6|200.0|9|011|A|0|1|1|0|0|2|2016-03-03 12:51:25|2016-03-03 12:51:09|121.516412|31.289453|0.0|244.0|9|000
20531|A|0|0|0|0|0|1|2016-03-03 12:43:07|2016-03-03 12:42:51|121.527708|31.325438|12.9|342.0|9|012|A|0|1|0|0|0|2|2016-03-03 12:51:26|2016-03-03 12:51:08|121.491030|31.324943|42.8|0.0|8|044
25804|A|0|0|2|0|0|1|2016-03-03 12:38:54|2016-03-03 12:38:38|121.458277|31.224803|0.0|75.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:51:29|2016-03-03 12:51:13|121.485003|31.210192|0.0|77.0|7|000
10703|A|0|0|0|1|1|1|2016-03-03 12:51:28|2016-03-03 12:51:12|121.459642|31.253718|0.0|358.0|9|000|A|0|1|V|0|0|2|2016-03-03 12:51:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
18933|A|0|0|0|0|0|1|2016-03-03 12:22:01|2016-03-03 12:21:45|121.531198|31.230845|20.0|243.0|9|016|A|0|1|1|0|0|2|2016-03-03 12:51:32|2016-03-03 12:51:15|121.450422|31.249275|22.0|113.0|6|021
11732|A|0|0|0|0|0|1|2016-03-03 12:29:11|2016-03-03 12:28:29|121.317765|31.201438|49.1|349.0|9|048|A|0|1|0|0|0|2|2016-03-03 12:51:32|2016-03-03 12:50:28|121.315248|31.139942|14.2|238.0|8|013
11732|A|0|0|0|0|1|1|2016-03-03 12:51:32|2016-03-03 12:49:48|121.315330|31.139978|5.1|255.0|8|000|A|0|1|0|0|1|2|2016-03-03 12:51:32|2016-03-03 12:50:48|121.313610|31.139342|30.5|247.0|8|030
11732|A|0|0|0|0|1|1|2016-03-03 12:51:32|2016-03-03 12:50:18|121.315330|31.139978|0.0|251.0|8|000|A|0|1|3|0|1|2|2016-03-03 12:51:32|2016-03-03 12:51:06|121.313252|31.139217|0.0|247.0|8|000
20611|A|0|0|0|0|0|1|2016-03-03 12:41:28|2016-03-03 12:41:12|121.462532|31.222043|22.7|63.0|10|023|A|0|1|1|0|0|2|2016-03-03 12:51:32|2016-03-03 12:51:15|121.477002|31.237477|25.6|69.0|9|026
25890|A|0|0|0|0|0|1|2016-03-03 12:23:38|2016-03-03 12:23:22|121.399880|31.261463|29.2|162.0|8|028|A|0|1|1|0|1|2|2016-03-03 12:51:32|2016-03-03 12:51:16|121.451652|31.221688|0.0|83.0|8|000
18209|A|0|0|0|0|1|1|2016-03-03 12:51:31|2016-03-03 12:50:25|121.326478|31.135265|39.6|151.0|9|040|A|0|1|1|0|1|2|2016-03-03 12:51:32|2016-03-03 12:50:57|121.326690|31.134882|0.0|154.0|9|000
25804|A|0|0|0|0|0|1|2016-03-03 12:51:31|2016-03-03 12:51:15|121.485003|31.210192|0.0|77.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:51:33|2016-03-03 12:51:17|121.485003|31.210192|0.0|77.0|7|000
10405|A|0|0|0|0|1|1|2016-03-03 12:51:34|2016-03-03 12:51:04|121.508842|31.240138|17.9|339.0|6|019|A|0|1|1|0|0|2|2016-03-03 12:51:34|2016-03-03 12:50:25|121.509375|31.239093|14.6|333.0|8|012
23515|A|0|0|0|0|0|1|2016-03-03 12:41:34|2016-03-03 12:41:18|121.485742|31.264632|4.0|19.0|6|004|A|0|1|1|0|0|2|2016-03-03 12:51:35|2016-03-03 12:51:19|121.510882|31.303377|23.3|329.0|7|023
18682|A|0|0|1|0|0|1|2016-03-03 12:51:37|2016-03-03 12:50:47|121.449707|31.233637|1.0|101.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:51:37|2016-03-03 12:51:00|121.449642|31.233677|16.0|325.0|7|012
26141|A|0|0|0|0|0|1|2016-03-03 12:35:43|2016-03-03 12:35:27|121.377362|31.162325|32.7|176.0|9|031|A|0|1|0|1|1|2|2016-03-03 12:51:37|2016-03-03 12:51:20|121.349853|31.148227|0.0|258.0|10|000
23910|A|0|0|0|0|0|1|2016-03-03 12:47:02|2016-03-03 12:46:46|121.370407|31.179427|4.4|174.0|8|003|A|0|1|1|0|0|2|2016-03-03 12:51:37|2016-03-03 12:51:21|121.359168|31.177625|0.0|166.0|9|000
23884|A|0|0|0|0|0|1|2016-03-03 12:28:16|2016-03-03 12:28:00|121.627480|31.201808|12.7|321.0|9|012|A|0|1|1|0|0|2|2016-03-03 12:51:39|2016-03-03 12:51:22|121.482568|31.327237|12.5|30.0|10|013
26127|A|0|0|0|0|1|1|2016-03-03 12:47:15|2016-03-03 12:46:56|121.313540|31.103488|11.1|7.0|9|010|A|0|1|0|0|1|2|2016-03-03 12:51:39|2016-03-03 12:51:22|121.317512|31.126870|0.0|153.0|8|000
20001|A|0|0|0|0|0|1|2016-03-03 12:37:30|2016-03-03 12:37:14|121.541215|31.240442|24.8|233.0|9|023|A|0|1|1|0|1|2|2016-03-03 12:51:40|2016-03-03 12:51:24|121.517292|31.216200|0.0|248.0|6|000
10703|A|0|0|0|1|0|1|2016-03-03 12:51:38|2016-03-03 12:51:22|121.459643|31.253782|9.6|31.0|7|006|A|0|1|V|0|0|2|2016-03-03 12:51:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23908|A|0|0|0|0|0|1|2016-03-03 12:37:12|2016-03-03 12:36:33|121.469707|31.221812|14.8|340.0|7|006|A|0|1|1|0|0|2|2016-03-03 12:51:43|2016-03-03 12:51:27|121.441660|31.220885|0.0|24.0|7|000
23795|A|0|0|0|0|0|1|2016-03-03 12:09:03|2016-03-03 12:08:47|121.468128|31.236322|11.0|152.0|3|011-|A|0|1|1|0|0|2|2016-03-03 12:51:43|2016-03-03 12:51:26|121.799733|31.152742|0.0|153.0|7|000
26176|A|0|0|0|0|0|1|2016-03-03 12:37:11|2016-03-03 12:36:54|121.491120|31.176215|34.6|352.0|10|033|A|0|1|1|0|0|2|2016-03-03 12:51:44|2016-03-03 12:51:16|121.516407|31.209795|27.1|25.0|7|026
21682|A|0|0|0|0|0|1|2016-03-03 12:42:12|2016-03-03 12:41:55|121.697268|31.027948|27.0|227.0|4|000|A|0|1|V|0|0|2|2016-03-03 12:51:45|2016-03-03 12:51:24|121.692522|31.033225|0.0|227.0|0|000
28253|A|0|0|1|0|1|1|2016-03-03 12:51:46|2016-03-03 12:51:19|121.475057|31.227307|6.3|267.0|9|006|A|0|1|1|0|0|2|2016-03-03 12:51:46|2016-03-03 12:51:29|121.474680|31.227322|13.2|262.0|9|013
23906|A|0|0|0|0|0|1|2016-03-03 12:37:13|2016-03-03 12:36:56|121.441543|31.205565|0.0|242.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:51:47|2016-03-03 12:51:29|121.405725|31.231827|14.9|9.0|7|018
23756|A|0|0|0|0|0|1|2016-03-03 12:41:35|2016-03-03 12:41:18|121.425635|31.249335|25.9|39.0|8|022|A|0|1|1|0|0|2|2016-03-03 12:51:47|2016-03-03 12:51:16|121.449410|31.246875|0.0|166.0|6|003
26102|A|0|0|0|0|0|1|2016-03-03 12:25:15|2016-03-03 12:24:58|121.451048|31.214087|17.6|251.0|10|015|A|0|1|1|0|1|2|2016-03-03 12:51:48|2016-03-03 12:51:31|121.541260|31.219572|0.0|244.0|10|000
14270|A|0|0|0|0|0|1|2016-03-03 12:51:48|2016-03-03 12:46:20|121.454307|31.219162|7.0|153.0|10|004|A|0|1|1|0|0|2|2016-03-03 12:51:48|2016-03-03 12:46:01|121.454225|31.219362|1.0|164.0|10|000
23457|A|0|0|0|0|0|1|2016-03-03 12:27:50|2016-03-03 12:27:34|121.439207|31.261853|20.1|244.0|7|016|A|0|1|1|0|0|2|2016-03-03 12:51:48|2016-03-03 12:51:32|121.349417|31.246492|0.0|203.0|9|000
20090|A|0|0|0|0|0|1|2016-03-03 12:37:02|2016-03-03 12:36:43|121.376477|31.215450|4.0|291.0|7|031|A|0|1|1|0|0|2|2016-03-03 12:51:48|2016-03-03 12:47:23|121.350198|31.221100|0.0|172.0|6|000
23794|A|0|0|0|0|0|1|2016-03-03 12:14:41|2016-03-03 12:14:25|121.323127|31.194002|0.0|169.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:51:49|2016-03-03 12:51:31|121.426327|31.250187|0.0|35.0|5|000
23309|A|0|0|0|0|0|1|2016-03-03 12:45:47|2016-03-03 12:45:31|121.509520|31.301800|12.2|236.0|8|012|A|0|1|1|0|0|2|2016-03-03 12:51:51|2016-03-03 12:51:35|121.505707|31.317780|0.0|114.0|9|000
10703|A|0|0|0|1|0|1|2016-03-03 12:51:45|2016-03-03 12:51:29|121.459513|31.253948|23.4|318.0|7|016|A|0|1|V|0|0|2|2016-03-03 12:51:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25910|A|0|0|0|0|0|1|2016-03-03 12:36:57|2016-03-03 12:36:41|121.531338|31.226645|7.1|216.0|10|007|A|0|1|0|0|0|2|2016-03-03 12:51:52|2016-03-03 12:51:29|121.499402|31.236245|0.0|215.0|8|000
25951|A|0|0|0|0|0|1|2016-03-03 12:31:36|2016-03-03 12:31:19|121.432113|31.188367|4.6|181.0|10|025|A|0|1|1|0|0|2|2016-03-03 12:51:54|2016-03-03 12:51:37|121.322403|31.195133|1.3|291.0|8|008
00425|A|0|0|0|0|0|1|2016-03-03 12:43:42|2016-03-03 12:43:26|121.596085|31.306160|51.0|263.0|9|051-|A|0|1|1|0|0|2|2016-03-03 12:51:54|2016-03-03 12:51:33|121.518203|31.304470|27.0|252.0|6|027-
25960|A|0|0|0|0|0|1|2016-03-03 12:40:06|2016-03-03 12:39:50|121.616553|31.213240|7.9|89.0|9|005|A|0|1|1|0|1|2|2016-03-03 12:51:55|2016-03-03 12:51:39|121.674205|31.249768|0.0|168.0|8|000
28215|A|0|0|0|0|1|1|2016-03-03 12:51:55|2016-03-03 12:49:48|121.441287|31.337197|0.0|340.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:51:55|2016-03-03 12:50:21|121.441027|31.337713|22.8|342.0|8|022
23480|A|0|0|0|0|0|1|2016-03-03 12:48:38|2016-03-03 12:48:21|121.361312|31.192100|0.0|247.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:51:56|2016-03-03 12:51:40|121.349283|31.183862|0.0|253.0|8|000
23508|A|0|0|0|0|0|1|2016-03-03 12:49:09|2016-03-03 12:48:53|121.490807|31.386402|17.3|323.0|8|016|A|0|1|1|0|0|2|2016-03-03 12:51:56|2016-03-03 12:51:40|121.483407|31.383858|0.0|167.0|9|000
12752|A|0|0|0|0|0|1|2016-03-03 12:51:57|2016-03-03 12:47:30|121.468400|31.236132|12.0|63.0|6|013|A|0|1|1|0|0|2|2016-03-03 12:51:57|2016-03-03 12:47:59|121.468482|31.236190|0.0|61.0|6|000
23813|A|0|0|0|0|0|1|2016-03-03 12:42:24|2016-03-03 12:42:08|121.509720|31.301832|12.7|241.0|9|004|A|0|1|1|0|0|2|2016-03-03 12:51:57|2016-03-03 12:51:41|121.518232|31.331313|0.0|12.0|9|000
26356|A|0|0|0|0|0|1|2016-03-03 12:12:52|2016-03-03 12:12:35|121.802653|31.155665|38.8|329.0|6|037|A|0|1|1|0|0|2|2016-03-03 12:51:57|2016-03-03 12:51:41|121.475778|31.289155|0.0|285.0|7|000
20674|A|0|0|0|0|0|1|2016-03-03 12:24:02|2016-03-03 12:23:46|121.383847|31.254495|28.3|11.0|10|024|A|0|1|0|0|1|2|2016-03-03 12:51:59|2016-03-03 12:51:42|121.505775|31.275002|0.0|70.0|8|000
20535|A|0|0|0|0|0|1|2016-03-03 12:21:29|2016-03-03 12:21:02|121.314250|31.338447|14.9|253.0|9|014|A|0|1|1|0|1|2|2016-03-03 12:51:59|2016-03-03 12:51:42|121.316325|31.196973|0.0|88.0|8|000
23903|A|0|0|0|0|0|1|2016-03-03 12:43:28|2016-03-03 12:42:59|121.446368|31.235647|14.1|138.0|6|014|A|0|1|1|0|0|2|2016-03-03 12:51:59|2016-03-03 12:51:42|121.447057|31.230443|0.0|98.0|6|000
23480|A|0|0|0|0|0|1|2016-03-03 12:51:58|2016-03-03 12:51:42|121.349283|31.183862|0.0|253.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:52:01|2016-03-03 12:51:43|121.349283|31.183862|0.0|253.0|7|000
20673|A|0|0|1|0|0|1|2016-03-03 12:34:32|2016-03-03 12:34:14|121.361857|31.172463|15.2|248.0|10|014|A|0|1|1|0|1|2|2016-03-03 12:52:01|2016-03-03 12:47:18|121.315992|31.237010|0.0|4.0|9|000
20673|A|0|0|0|1|0|1|2016-03-03 12:52:01|2016-03-03 12:46:56|121.315968|31.236045|20.4|0.0|10|020|A|0|1|1|0|1|2|2016-03-03 12:52:01|2016-03-03 12:47:38|121.315992|31.237010|0.0|4.0|9|000
20673|A|0|0|0|1|1|1|2016-03-03 12:52:01|2016-03-03 12:47:10|121.315968|31.236808|22.9|1.0|8|022|A|0|1|1|0|0|2|2016-03-03 12:52:01|2016-03-03 12:48:12|121.317017|31.237622|42.0|89.0|10|042
10703|A|0|0|0|1|1|1|2016-03-03 12:51:58|2016-03-03 12:51:42|121.457935|31.254188|21.7|269.0|9|022|A|0|1|V|0|0|2|2016-03-03 12:52:01|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26144|A|0|0|2|0|0|1|2016-03-03 12:15:17|2016-03-03 12:15:00|121.392053|31.189797|18.5|229.0|9|016|A|0|1|0|1|1|2|2016-03-03 12:52:03|2016-03-03 12:51:47|121.308930|31.041285|3.9|344.0|8|000
26115|A|0|0|0|0|0|1|2016-03-03 12:45:39|2016-03-03 12:44:46|121.367548|31.347313|33.7|143.0|10|033|A|0|1|1|0|1|2|2016-03-03 12:52:04|2016-03-03 12:50:55|121.350193|31.344195|0.0|88.0|10|000
30023|A|0|0|0|0|0|1|2016-03-03 12:22:54|2016-03-03 12:22:37|121.421452|31.185337|21.3|310.0|8|020|A|0|1|1|0|0|2|2016-03-03 12:52:04|2016-03-03 12:51:48|121.493648|31.273727|0.0|162.0|6|000
16184|A|0|0|0|0|0|1|2016-03-03 12:48:34|2016-03-03 12:47:36|121.426363|31.152452|0.0|133.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:52:06|2016-03-03 12:51:48|121.416960|31.141297|26.0|243.0|9|027
23511|A|0|0|0|0|0|1|2016-03-03 12:37:10|2016-03-03 12:36:54|121.421873|31.189787|11.5|330.0|9|012|A|0|1|1|0|0|2|2016-03-03 12:52:06|2016-03-03 12:51:50|121.402058|31.148123|0.0|255.0|8|000
25920|A|0|0|0|0|0|1|2016-03-03 12:38:41|2016-03-03 12:38:25|121.603853|31.209255|25.6|342.0|9|025|A|0|1|1|0|0|2|2016-03-03 12:52:07|2016-03-03 12:51:51|121.619740|31.255663|0.0|82.0|8|000
15757|A|0|0|0|0|0|1|2016-03-03 12:52:07|2016-03-03 12:51:49|121.372832|31.240025|23.0|36.0|9|021|A|0|1|1|0|0|2|2016-03-03 12:52:07|2016-03-03 12:51:41|121.372753|31.239863|0.0|43.0|7|000
26383|A|0|0|0|0|0|1|2016-03-03 12:39:23|2016-03-03 12:39:07|121.420310|31.181260|5.9|33.0|7|005|A|0|1|1|0|0|2|2016-03-03 12:52:08|2016-03-03 12:51:52|121.413918|31.206177|6.9|324.0|7|010
26271|A|0|0|0|0|0|1|2016-03-03 12:46:14|2016-03-03 12:45:58|121.426922|31.298808|13.2|244.0|9|012|A|0|1|1|0|1|2|2016-03-03 12:52:09|2016-03-03 12:51:51|121.409660|31.304698|0.0|329.0|9|000
25810|A|0|0|0|0|0|1|2016-03-03 12:37:34|2016-03-03 12:37:18|121.688437|31.260487|18.3|258.0|9|017|A|0|1|1|0|0|2|2016-03-03 12:52:10|2016-03-03 12:51:54|121.686355|31.202028|0.0|260.0|7|000
30023|A|0|0|0|0|0|1|2016-03-03 12:52:07|2016-03-03 12:51:51|121.493642|31.273707|0.0|189.0|6|000|A|0|1|1|0|0|2|2016-03-03 12:52:10|2016-03-03 12:51:54|121.493635|31.273685|0.0|164.0|7|000
12720|A|0|0|0|0|0|1|2016-03-03 12:52:10|2016-03-03 12:51:12|121.454422|31.321938|7.0|271.0|8|011|A|0|1|1|0|0|2|2016-03-03 12:52:10|2016-03-03 12:51:36|121.454387|31.321935|0.0|271.0|8|000
10703|A|0|0|0|1|0|1|2016-03-03 12:52:09|2016-03-03 12:51:52|121.457583|31.254208|11.9|271.0|10|012|A|0|1|V|0|0|2|2016-03-03 12:52:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26126|A|0|0|0|0|0|1|2016-03-03 12:44:50|2016-03-03 12:44:34|121.291140|31.026708|0.0|266.0|10|000|A|0|1|1|0|1|2|2016-03-03 12:52:13|2016-03-03 12:51:56|121.313508|31.048500|0.0|304.0|10|000
23695|A|0|0|0|0|0|1|2016-03-03 12:25:59|2016-03-03 12:25:43|121.498623|31.081058|14.9|71.0|9|016|A|0|1|0|0|1|2|2016-03-03 12:52:13|2016-03-03 12:51:56|121.393640|31.170938|0.0|182.0|9|000
26491|A|0|0|1|0|0|1|2016-03-03 12:46:22|2016-03-03 12:45:55|121.486067|31.231383|7.4|46.0|9|007|A|0|1|1|0|0|2|2016-03-03 12:52:14|2016-03-03 12:51:48|121.485605|31.240870|0.0|1.0|8|000
23904|A|0|0|0|0|0|1|2016-03-03 12:42:49|2016-03-03 12:42:33|121.550468|31.185047|18.2|157.0|8|015|A|0|1|1|0|0|2|2016-03-03 12:52:14|2016-03-03 12:51:58|121.561668|31.208478|0.0|332.0|7|000
23766|A|0|0|0|0|0|1|2016-03-03 12:44:08|2016-03-03 12:43:51|121.499238|31.223848|19.3|326.0|10|018|A|0|1|1|0|0|2|2016-03-03 12:52:15|2016-03-03 12:51:59|121.485293|31.248490|0.0|10.0|7|000
23576|A|0|0|0|0|0|1|2016-03-03 12:42:28|2016-03-03 12:42:12|121.518805|31.273968|11.3|47.0|8|010|A|0|1|1|0|0|2|2016-03-03 12:52:16|2016-03-03 12:52:00|121.544838|31.273767|5.7|75.0|8|006
23912|A|0|0|0|0|0|1|2016-03-03 12:38:40|2016-03-03 12:38:24|121.440940|31.325610|17.7|49.0|7|010|A|0|1|5|0|0|2|2016-03-03 12:52:17|2016-03-03 12:52:01|121.440840|31.300040|29.6|267.0|7|029
23381|A|0|0|0|0|0|1|2016-03-03 12:24:41|2016-03-03 12:24:25|121.557663|31.235040|14.4|247.0|4|007|A|0|1|1|0|0|2|2016-03-03 12:52:18|2016-03-03 12:52:01|121.799380|31.152533|0.0|154.0|6|005
23920|A|0|0|0|0|0|1|2016-03-03 12:33:27|2016-03-03 12:32:59|121.496152|31.238423|15.9|173.0|9|015|A|0|1|1|0|0|2|2016-03-03 12:52:19|2016-03-03 12:52:03|121.455142|31.232248|0.0|246.0|7|000
25743|A|0|0|0|0|0|1|2016-03-03 12:32:58|2016-03-03 12:32:42|121.360655|31.260532|18.2|259.0|8|018|A|0|1|1|0|0|2|2016-03-03 12:52:21|2016-03-03 12:52:04|121.318867|31.260663|0.0|121.0|10|000
10703|A|0|0|0|1|0|1|2016-03-03 12:52:18|2016-03-03 12:52:02|121.456840|31.254232|40.7|270.0|9|041|A|0|1|V|0|0|2|2016-03-03 12:52:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20595|A|0|0|0|0|0|1|2016-03-03 12:33:20|2016-03-03 12:32:41|121.318273|31.198135|26.4|357.0|6|024|A|0|1|1|0|0|2|2016-03-03 12:52:23|2016-03-03 12:52:07|121.312653|31.257207|0.0|267.0|9|000
23801|A|0|0|0|0|0|1|2016-03-03 12:26:27|2016-03-03 12:26:10|121.465342|31.207625|6.2|258.0|10|005|A|0|1|1|0|0|2|2016-03-03 12:52:25|2016-03-03 12:52:08|121.338337|31.125418|0.0|336.0|9|000
26086|A|0|0|0|0|0|1|2016-03-03 12:28:48|2016-03-03 12:28:32|121.450033|31.192612|10.1|60.0|10|009|A|0|1|V|0|1|2|2016-03-03 12:52:28|2016-03-03 12:52:09|121.451930|31.253243|2.3|111.0|0|016
26130|A|0|0|0|0|0|1|2016-03-03 12:42:23|2016-03-03 12:42:06|121.450425|31.249257|22.4|115.0|5|021|A|0|1|1|0|0|2|2016-03-03 12:52:28|2016-03-03 12:52:12|121.481797|31.252400|0.0|76.0|6|000
15161|A|0|0|0|1|0|1|2016-03-03 12:52:30|2016-03-03 12:46:06|121.446777|31.224753|11.0|339.0|9|010|A|0|1|1|0|0|2|2016-03-03 12:52:30|2016-03-03 12:46:55|121.445813|31.226780|1.0|358.0|6|000
10703|A|0|0|0|1|0|1|2016-03-03 12:52:28|2016-03-03 12:52:12|121.455373|31.254270|57.1|273.0|9|057|A|0|1|V|0|0|2|2016-03-03 12:52:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
14184|A|0|0|0|0|0|1|2016-03-03 12:46:34|2016-03-03 12:46:17|121.418047|31.127605|26.3|326.0|4|022|A|0|1|1|0|1|2|2016-03-03 12:52:32|2016-03-03 12:52:04|121.408993|31.136632|0.0|52.0|5|000
25934|A|0|0|0|0|0|1|2016-03-03 12:40:26|2016-03-03 12:40:10|121.387290|31.166515|42.9|247.0|10|043|A|0|1|1|0|1|2|2016-03-03 12:52:33|2016-03-03 12:52:17|121.354943|31.155985|0.0|163.0|8|000
20522|A|0|0|0|0|0|1|2016-03-03 12:49:47|2016-03-03 12:49:31|121.610993|31.207507|21.7|312.0|9|022|A|0|1|1|0|1|2|2016-03-03 12:52:34|2016-03-03 12:52:18|121.600060|31.207207|0.0|258.0|9|000
