10703|A|0|0|V|0|1|1|2016-03-03 16:48:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:48:53|2016-03-03 16:48:36|121.515165|31.183600|16.8|21.0|8|015
26056|A|0|0|0|0|0|1|2016-03-03 16:30:02|2016-03-03 16:29:46|121.512655|31.302865|10.5|275.0|4|014|A|0|1|1|0|0|2|2016-03-03 16:48:53|2016-03-03 16:48:37|121.461965|31.290952|26.9|11.0|7|027
23824|A|0|0|0|0|0|1|2016-03-03 16:48:47|2016-03-03 16:48:31|121.484257|31.253563|22.7|175.0|6|020|A|0|1|1|0|0|2|2016-03-03 16:48:53|2016-03-03 16:48:37|121.742185|30.966800|0.0|290.0|10|000
21962|A|0|0|1|0|0|1|2016-03-03 15:43:35|2016-03-03 15:42:59|121.502175|31.236938|29.3|0.0|8|029|A|0|1|1|0|0|2|2016-03-03 16:48:54|2016-03-03 16:48:28|121.418457|31.285517|17.5|350.0|8|018
23734|A|0|0|0|0|0|1|2016-03-03 16:48:56|2016-03-03 16:48:40|121.563842|31.233728|0.0|164.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:48:58|2016-03-03 16:48:41|121.563842|31.233715|0.0|192.0|8|000
26177|A|0|0|0|0|0|1|2016-03-03 16:36:40|2016-03-03 16:36:24|121.500512|31.281235|28.2|25.0|8|027|A|0|1|1|0|0|2|2016-03-03 16:48:59|2016-03-03 16:48:41|121.527727|31.302168|0.0|358.0|9|000
23408|A|0|0|0|0|0|1|2016-03-03 16:43:57|2016-03-03 16:43:41|121.388595|31.198425|10.9|332.0|8|006|A|0|1|1|0|0|2|2016-03-03 16:49:01|2016-03-03 16:48:43|121.387315|31.203830|10.9|262.0|6|010
23340|A|0|0|1|0|0|1|2016-03-03 16:25:43|2016-03-03 16:25:25|121.550923|31.211695|10.2|78.0|9|008|A|0|1|1|0|1|2|2016-03-03 16:49:01|2016-03-03 16:48:45|121.499072|31.232213|0.0|157.0|7|000
26283|A|0|0|0|0|0|1|2016-03-03 16:40:08|2016-03-03 16:39:51|121.426230|31.340253|20.1|179.0|10|020|A|0|1|1|0|0|2|2016-03-03 16:49:02|2016-03-03 16:48:45|121.400635|31.336587|0.0|228.0|8|000
23631|A|0|0|0|0|0|1|2016-03-03 16:31:55|2016-03-03 16:31:38|121.492503|31.382178|22.1|170.0|9|020|A|0|1|5|0|0|2|2016-03-03 16:49:03|2016-03-03 16:48:46|121.429615|31.352813|24.1|187.0|7|024
23742|A|0|0|0|0|0|1|2016-03-03 16:26:38|2016-03-03 16:26:22|121.337863|31.167453|22.9|150.0|9|023|A|0|1|1|0|0|2|2016-03-03 16:49:03|2016-03-03 16:48:47|121.309722|31.173270|0.0|180.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 16:48:58|2016-03-03 16:48:41|121.484545|31.252713|43.4|165.0|5|042|A|0|1|1|0|0|2|2016-03-03 16:49:03|2016-03-03 16:48:47|121.742185|30.966800|0.0|290.0|9|000
20531|A|0|0|0|0|0|1|2016-03-03 16:00:13|2016-03-03 15:59:31|121.484175|31.242838|12.1|262.0|8|010|A|0|1|1|0|0|2|2016-03-03 16:49:03|2016-03-03 16:48:47|121.376865|31.233028|0.0|311.0|7|000
26283|A|0|0|0|0|0|1|2016-03-03 16:49:03|2016-03-03 16:48:46|121.400635|31.336587|0.0|228.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:49:04|2016-03-03 16:48:47|121.400635|31.336587|0.0|228.0|8|000
23795|A|0|0|0|0|0|1|2016-03-03 16:39:50|2016-03-03 16:39:30|121.545343|31.224787|0.0|69.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:49:05|2016-03-03 16:48:49|121.573598|31.234562|0.0|131.0|5|000
25810|A|0|0|0|0|0|1|2016-03-03 16:35:54|2016-03-03 16:35:38|121.523935|31.230427|15.3|305.0|8|013|A|0|1|1|0|0|2|2016-03-03 16:49:08|2016-03-03 16:48:52|121.506963|31.238455|0.0|150.0|4|000
25859|A|0|0|0|0|0|1|2016-03-03 16:05:03|2016-03-03 16:04:45|121.343288|31.196448|17.5|290.0|9|000|A|0|1|1|0|0|2|2016-03-03 16:49:08|2016-03-03 16:48:50|121.494412|31.257535|0.0|90.0|5|000
23806|A|0|0|0|0|0|1|2016-03-03 16:40:55|2016-03-03 16:40:39|121.437712|31.333322|15.4|59.0|6|013|A|0|1|1|0|0|2|2016-03-03 16:49:08|2016-03-03 16:48:52|121.455260|31.334558|0.0|172.0|7|000
26112|A|0|0|0|0|0|1|2016-03-03 16:44:18|2016-03-03 16:44:02|121.509510|31.234760|25.1|149.0|8|020|A|0|1|1|0|0|2|2016-03-03 16:49:09|2016-03-03 16:48:53|121.511953|31.220478|13.9|164.0|8|014
20524|A|0|0|1|0|0|1|2016-03-03 16:39:33|2016-03-03 16:39:16|121.455195|31.232023|19.8|57.0|8|018|A|0|1|1|0|0|2|2016-03-03 16:49:10|2016-03-03 16:48:45|121.475635|31.228800|18.4|51.0|7|015
23844|A|0|0|0|0|0|1|2016-03-03 16:42:31|2016-03-03 16:42:15|121.507032|31.283303|14.0|309.0|8|009|A|0|1|1|0|0|2|2016-03-03 16:49:11|2016-03-03 16:48:55|121.491598|31.284745|0.0|3.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 16:49:07|2016-03-03 16:48:51|121.484835|31.251672|44.4|166.0|7|044|A|0|1|1|0|0|2|2016-03-03 16:49:13|2016-03-03 16:48:57|121.742193|30.966793|0.0|290.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 16:49:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:49:14|2016-03-03 16:48:58|121.514660|31.184932|27.6|341.0|7|026
28326|A|0|0|0|0|0|1|2016-03-03 16:49:14|2016-03-03 16:48:01|121.412115|31.114715|3.9|143.0|8|000|A|0|1|5|0|1|2|2016-03-03 16:49:14|2016-03-03 16:48:30|121.412255|31.114308|0.0|60.0|8|000
26205|A|0|0|0|0|0|1|2016-03-03 16:41:14|2016-03-03 16:40:58|121.452603|31.340293|15.3|329.0|9|015|A|0|1|1|0|1|2|2016-03-03 16:49:17|2016-03-03 16:48:45|121.433912|31.342117|0.0|253.0|8|000
20673|A|0|0|0|0|0|1|2016-03-03 16:22:03|2016-03-03 16:21:46|121.468087|31.235432|12.3|71.0|10|009|A|0|1|0|0|1|2|2016-03-03 16:49:18|2016-03-03 16:48:54|121.477597|31.207585|0.0|156.0|8|000
00380|A|0|0|0|0|0|1|2016-03-03 16:49:19|2016-03-03 16:49:03|121.445063|31.363690|40.0|148.0|9|040-|A|0|1|1|0|0|2|2016-03-03 16:49:21|2016-03-03 16:49:05|121.445188|31.363520|37.0|189.0|8|037-
26203|A|0|0|0|0|0|1|2016-03-03 16:36:43|2016-03-03 16:36:27|121.416433|31.289928|27.0|243.0|10|019|A|0|1|1|0|0|2|2016-03-03 16:49:21|2016-03-03 16:49:05|121.455830|31.297542|0.0|6.0|11|000
26477|A|0|0|1|0|0|1|2016-03-03 15:32:56|2016-03-03 15:32:31|121.503807|31.236798|20.1|70.0|5|014|A|0|1|2|0|0|2|2016-03-03 16:49:22|2016-03-03 16:48:38|121.317255|31.195147|0.0|262.0|8|000
20831|A|0|0|0|0|0|1|2016-03-03 16:49:22|2016-03-03 16:48:25|121.485410|31.240938|2.0|284.0|7|013|A|0|1|3|0|0|2|2016-03-03 16:49:22|2016-03-03 16:48:54|121.485237|31.241022|0.0|276.0|3|002
23442|A|0|0|0|0|0|1|2016-03-03 16:00:51|2016-03-03 16:00:34|121.323075|31.195057|19.2|344.0|8|010|A|0|1|1|0|0|2|2016-03-03 16:49:22|2016-03-03 16:49:06|121.547747|31.182290|0.0|87.0|7|000
23731|A|0|0|0|0|0|1|2016-03-03 15:44:17|2016-03-03 15:44:01|121.800665|31.149367|40.6|157.0|5|041|A|0|1|1|0|0|2|2016-03-03 16:49:23|2016-03-03 16:48:26|121.398203|31.108363|0.0|77.0|7|000
26366|A|0|0|0|0|0|1|2016-03-03 16:42:28|2016-03-03 16:40:21|121.429093|31.357008|11.8|176.0|9|007|A|0|1|1|0|0|2|2016-03-03 16:49:23|2016-03-03 16:49:07|121.445195|31.356507|0.0|8.0|8|000
11054|A|0|0|1|0|0|1|2016-03-03 13:49:50|2016-03-03 13:43:27|121.394878|31.278132|44.6|278.0|8|043|A|0|1|1|0|1|2|2016-03-03 16:49:24|2016-03-03 16:49:00|121.455902|31.236992|0.0|334.0|3|004
10703|A|0|0|V|0|0|1|2016-03-03 16:49:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:49:24|2016-03-03 16:49:08|121.514397|31.185603|23.9|341.0|8|023
17542|A|0|0|2|0|0|1|2016-03-03 16:31:57|2016-03-03 16:24:12|121.412465|31.110303|19.2|272.0|8|019|A|0|1|1|0|0|2|2016-03-03 16:49:25|2016-03-03 16:47:56|121.409958|31.112288|0.0|78.0|10|000
23519|A|0|0|0|0|0|1|2016-03-03 16:34:50|2016-03-03 16:34:34|121.485843|31.316378|34.4|9.0|8|033|A|0|1|1|0|0|2|2016-03-03 16:49:29|2016-03-03 16:49:13|121.470633|31.345060|0.0|76.0|7|000
18343|A|0|0|1|0|0|1|2016-03-03 16:48:35|2016-03-03 16:48:17|121.380092|31.213135|34.7|194.0|8|031|A|0|1|0|0|1|2|2016-03-03 16:49:29|2016-03-03 16:49:12|121.378298|31.209328|26.3|271.0|10|027
25815|A|0|0|0|0|0|1|2016-03-03 16:42:09|2016-03-03 16:41:53|121.455788|31.312642|23.2|91.0|9|022|A|0|1|1|0|1|2|2016-03-03 16:49:30|2016-03-03 16:49:14|121.464957|31.326917|0.0|56.0|8|000
23430|A|0|0|0|0|0|1|2016-03-03 16:40:50|2016-03-03 16:40:25|121.510433|31.303305|14.2|148.0|7|015|A|0|1|1|0|1|2|2016-03-03 16:49:30|2016-03-03 16:49:14|121.486888|31.313518|0.0|231.0|7|000
23720|A|0|0|0|0|0|1|2016-03-03 16:40:55|2016-03-03 16:40:39|121.503568|31.191097|20.8|75.0|8|018|A|0|1|1|0|0|2|2016-03-03 16:49:32|2016-03-03 16:49:12|121.520870|31.178525|7.5|164.0|8|007
20568|A|0|0|0|0|0|1|2016-03-03 16:44:01|2016-03-03 16:43:44|121.356207|31.144093|14.1|67.0|11|000|A|0|1|1|0|0|2|2016-03-03 16:49:33|2016-03-03 16:49:17|121.345780|31.139285|0.0|168.0|9|000
23436|A|0|0|1|0|0|1|2016-03-03 16:35:23|2016-03-03 16:35:07|121.459722|31.219840|13.1|350.0|8|011|A|0|1|1|0|0|2|2016-03-03 16:49:33|2016-03-03 16:49:17|121.396918|31.203345|0.0|66.0|4|006
23342|A|0|0|1|0|0|1|2016-03-03 16:49:34|2016-03-03 16:47:44|121.233507|31.005255|0.0|257.0|6|005|A|0|1|1|0|1|2|2016-03-03 16:49:34|2016-03-03 16:47:34|121.233813|31.005293|16.8|264.0|6|019
17419|A|0|0|0|0|1|1|2016-03-03 15:05:18|2016-03-03 15:05:02|121.522370|31.275912|24.3|232.0|4|018|A|0|1|1|0|1|2|2016-03-03 16:49:34|2016-03-03 16:49:18|121.423357|31.227190|12.5|168.0|4|013
25301|A|0|0|1|0|1|1|2016-03-03 16:13:13|2016-03-03 16:12:47|121.593748|31.250327|0.0|323.0|7|000|A|0|1|1|0|1|2|2016-03-03 16:49:34|2016-03-03 16:49:18|121.450693|31.249132|14.6|124.0|5|012
10703|A|0|0|V|0|0|1|2016-03-03 16:49:31|2010-01-01|121.412520|31.135412|10.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:49:35|2016-03-03 16:49:18|121.514172|31.186198|26.5|341.0|8|026
23477|A|0|0|1|0|0|1|2016-03-03 16:06:49|2016-03-03 16:06:08|121.480998|31.204025|5.8|4.0|4|000|A|0|1|1|0|0|2|2016-03-03 16:49:35|2016-03-03 16:49:19|121.568118|31.129407|2.1|78.0|5|000
20582|A|0|0|0|0|0|1|2016-03-03 16:45:20|2016-03-03 16:45:04|121.457233|31.232758|7.3|264.0|10|005|A|0|1|1|0|0|2|2016-03-03 16:49:37|2016-03-03 16:49:21|121.451457|31.230850|19.6|311.0|9|014
26226|A|0|0|0|0|0|1|2016-03-03 16:39:59|2016-03-03 16:39:43|121.487617|31.235192|29.2|321.0|8|025|A|0|1|0|0|0|2|2016-03-03 16:49:37|2016-03-03 16:49:21|121.506783|31.257482|0.0|144.0|7|000
15121|A|0|0|0|0|0|1|2016-03-03 13:58:58|2016-03-03 13:58:36|121.318268|31.194405|40.0|186.0|7|012|A|0|1|1|0|0|2|2016-03-03 16:49:39|2016-03-03 16:33:40|121.049962|31.352497|1.0|278.0|9|000
23424|A|0|0|0|0|0|1|2016-03-03 16:41:48|2016-03-03 16:41:32|121.364335|31.200172|5.8|255.0|8|004|A|0|1|1|0|0|2|2016-03-03 16:49:39|2016-03-03 16:49:22|121.389300|31.195682|0.0|159.0|4|002
13891|A|0|0|0|0|0|1|2016-03-03 16:49:42|2016-03-03 16:47:49|121.519763|31.210042|18.0|77.0|8|018-|A|0|1|3|0|1|2|2016-03-03 16:49:42|2016-03-03 16:47:25|121.519452|31.210045|22.0|105.0|7|022-
30015|A|0|0|0|0|0|1|2016-03-03 16:38:37|2016-03-03 16:38:21|121.452693|31.214573|23.1|338.0|8|008|A|0|1|1|0|0|2|2016-03-03 16:49:43|2016-03-03 16:49:25|121.468508|31.199153|0.0|179.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 16:49:38|2016-03-03 16:49:00|121.485207|31.250533|55.6|166.0|0|039|A|0|1|1|0|0|2|2016-03-03 16:49:43|2016-03-03 16:49:27|121.742193|30.966793|0.0|290.0|10|000
26500|A|0|0|0|0|0|1|2016-03-03 15:31:33|2016-03-03 15:28:28|121.418612|31.332623|7.5|157.0|8|006|A|0|1|1|0|0|2|2016-03-03 16:49:44|2016-03-03 16:37:40|121.493812|31.290562|0.0|358.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 16:49:41|2010-01-01|121.412520|31.135412|29.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:49:44|2016-03-03 16:49:28|121.513935|31.186793|21.5|341.0|8|022
25970|A|0|0|2|0|0|1|2016-03-03 16:27:02|2016-03-03 16:26:45|121.535743|31.194853|8.0|260.0|10|008|A|0|1|0|0|1|2|2016-03-03 16:49:45|2016-03-03 16:49:20|121.457663|31.221203|0.0|346.0|5|000
26342|A|0|0|0|0|0|1|2016-03-03 16:22:32|2016-03-03 16:22:15|121.487285|31.255942|18.3|287.0|9|009|A|0|1|1|0|0|2|2016-03-03 16:49:48|2016-03-03 16:49:32|121.458732|31.258498|0.0|173.0|7|000
26242|A|0|0|0|0|0|1|2016-03-03 16:39:43|2016-03-03 16:39:18|121.462583|31.281867|30.2|91.0|8|029|A|0|1|1|0|1|2|2016-03-03 16:49:49|2016-03-03 16:49:33|121.474360|31.296408|0.0|100.0|8|000
23466|A|0|0|0|0|0|1|2016-03-03 16:49:21|2016-03-03 16:49:04|121.516868|31.309318|0.0|102.0|5|000|A|0|1|3|0|0|2|2016-03-03 16:49:50|2016-03-03 16:49:34|121.516888|31.309287|0.0|102.0|5|000
25694|A|0|0|0|0|0|1|2016-03-03 16:39:24|2016-03-03 16:39:07|121.521487|31.311688|29.6|262.0|8|028|A|0|1|1|0|0|2|2016-03-03 16:49:52|2016-03-03 16:49:36|121.497485|31.315612|0.0|353.0|9|000
23389|A|0|0|0|0|0|1|2016-03-03 16:34:38|2016-03-03 16:31:23|121.497648|31.238507|11.2|118.0|2|007|A|0|1|1|0|0|2|2016-03-03 16:49:53|2016-03-03 16:49:18|121.464093|31.233195|0.0|353.0|5|000
10263|A|0|0|0|0|1|1|2016-03-03 16:31:54|2016-03-03 16:31:38|121.450688|31.235635|0.0|306.0|4|007|A|0|1|1|0|1|2|2016-03-03 16:49:53|2016-03-03 16:49:37|121.482873|31.253768|19.0|114.0|4|019-
23824|A|0|0|V|0|0|1|2016-03-03 16:49:47|2016-03-03 16:49:00|121.485207|31.250533|64.2|166.0|0|039|A|0|1|1|0|0|2|2016-03-03 16:49:53|2016-03-03 16:49:37|121.742193|30.966793|0.0|290.0|8|000
23869|A|0|0|0|0|0|1|2016-03-03 16:31:50|2016-03-03 16:31:33|121.512518|31.276863|26.9|77.0|9|022|A|0|1|1|0|0|2|2016-03-03 16:49:54|2016-03-03 16:49:37|121.538160|31.237443|0.0|69.0|6|000
10703|A|0|0|V|0|0|1|2016-03-03 16:49:52|2010-01-01|121.412520|31.135412|27.9|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:49:55|2016-03-03 16:49:38|121.513760|31.187233|18.3|340.0|8|019
23558|A|0|0|2|0|0|1|2016-03-03 16:23:21|2016-03-03 16:22:58|121.533825|31.273248|7.3|258.0|9|005|A|0|1|1|0|0|2|2016-03-03 16:49:56|2016-03-03 16:49:39|121.428540|31.220078|0.0|68.0|8|000
17016|A|0|0|0|0|0|1|2016-03-03 16:29:57|2016-03-03 16:18:29|121.314245|31.192035|38.9|179.0|7|027|A|0|1|1|0|0|2|2016-03-03 16:49:58|2016-03-03 16:49:37|121.385968|31.103843|6.8|49.0|7|000
23576|A|0|0|0|0|0|1|2016-03-03 16:42:49|2016-03-03 16:42:32|121.603047|31.247653|12.1|255.0|6|010|A|0|1|1|0|0|2|2016-03-03 16:49:59|2016-03-03 16:49:42|121.577158|31.258598|4.2|1.0|5|000
26147|A|0|0|0|0|0|1|2016-03-03 16:37:21|2016-03-03 16:37:05|121.522005|31.231658|10.9|298.0|9|010|A|0|1|1|0|1|2|2016-03-03 16:50:01|2016-03-03 16:49:45|121.546220|31.224202|0.0|171.0|9|000
26320|A|0|0|0|0|0|1|2016-03-03 16:35:15|2016-03-03 16:34:59|121.508130|31.063373|0.0|359.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:50:03|2016-03-03 16:49:47|121.529832|31.042365|0.0|85.0|7|000
23824|A|0|0|V|0|0|1|2016-03-03 16:49:57|2016-03-03 16:49:00|121.485207|31.250533|62.1|166.0|0|039|A|0|1|1|0|0|2|2016-03-03 16:50:03|2016-03-03 16:49:47|121.742193|30.966793|0.0|290.0|10|000
26082|A|0|0|0|0|0|1|2016-03-03 16:43:09|2016-03-03 16:42:53|121.431525|31.240487|16.9|285.0|7|011|A|0|1|1|0|0|2|2016-03-03 16:50:05|2016-03-03 16:49:49|121.446267|31.235632|0.0|128.0|6|000
13201|A|0|0|0|0|0|1|2016-03-03 16:50:07|2016-03-03 16:48:00|121.341770|31.153610|18.8|155.0|9|018|A|0|1|1|0|1|2|2016-03-03 16:50:07|2016-03-03 16:48:28|121.342208|31.153425|0.0|69.0|9|000
23426|A|0|0|0|0|0|1|2016-03-03 16:45:44|2016-03-03 16:45:28|121.423008|31.294565|16.4|179.0|9|013|A|0|1|1|0|0|2|2016-03-03 16:50:07|2016-03-03 16:49:51|121.423335|31.287887|31.9|172.0|7|030
00380|A|0|0|1|0|0|1|2016-03-03 16:49:48|2016-03-03 16:49:31|121.443997|31.362423|41.0|249.0|10|041-|A|0|1|1|0|0|2|2016-03-03 16:50:09|2016-03-03 16:49:52|121.441478|31.361527|49.0|245.0|10|049-
23498|A|0|0|0|0|0|1|2016-03-03 16:31:21|2016-03-03 16:31:03|121.536393|31.181663|19.2|264.0|9|018|A|0|1|1|0|0|2|2016-03-03 16:50:13|2016-03-03 16:49:55|121.445245|31.188578|0.0|349.0|7|000
26389|A|0|0|0|0|0|1|2016-03-03 16:41:26|2016-03-03 16:38:43|121.343605|31.162993|39.2|341.0|6|034|A|0|1|1|0|0|2|2016-03-03 16:50:14|2016-03-03 16:49:30|121.317172|31.195155|0.0|26.0|5|000
23744|A|0|0|0|0|0|1|2016-03-03 16:28:40|2016-03-03 16:23:01|121.511755|31.230247|32.6|148.0|9|033|A|0|1|1|0|1|2|2016-03-03 16:50:14|2016-03-03 16:49:58|121.436340|31.195918|0.0|159.0|8|000
11810|A|0|0|0|0|0|1|2016-03-03 15:34:01|2016-03-03 15:32:39|121.453217|31.113778|29.0|81.0|9|029|A|0|1|1|0|0|2|2016-03-03 16:50:15|2016-03-03 16:49:12|121.316975|31.195162|0.0|304.0|8|000
23498|A|0|0|0|0|0|1|2016-03-03 16:50:14|2016-03-03 16:49:56|121.445245|31.188578|0.0|349.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:50:15|2016-03-03 16:49:58|121.445245|31.188578|0.0|349.0|8|000
26252|A|0|0|2|0|0|1|2016-03-03 16:08:24|2016-03-03 16:08:07|121.382848|31.202153|9.3|172.0|10|007|A|0|1|1|0|1|2|2016-03-03 16:50:15|2016-03-03 16:49:59|121.477758|31.242302|0.0|300.0|7|000
10703|A|0|0|V|0|0|1|2016-03-03 16:50:10|2010-01-01|121.412520|31.135412|26.8|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:50:15|2016-03-03 16:49:58|121.513448|31.188008|24.1|340.0|7|024
26364|A|0|0|0|0|0|1|2016-03-03 16:35:12|2016-03-03 16:34:56|121.509560|31.304307|8.7|336.0|5|004|A|0|1|1|0|0|2|2016-03-03 16:50:16|2016-03-03 16:50:00|121.531450|31.280370|0.0|58.0|8|000
25885|A|0|0|0|0|0|1|2016-03-03 16:05:41|2016-03-03 16:05:24|121.323405|31.195077|0.0|318.0|9|001|A|0|1|1|0|0|2|2016-03-03 16:50:18|2016-03-03 16:50:02|121.508643|31.148240|0.0|245.0|9|000
23803|A|0|0|0|0|0|1|2016-03-03 16:23:54|2016-03-03 16:23:37|121.494862|31.213537|26.9|276.0|5|026|A|0|1|1|0|0|2|2016-03-03 16:50:19|2016-03-03 16:50:03|121.432838|31.175405|4.2|230.0|6|017
23345|A|0|0|0|0|0|1|2016-03-03 16:38:47|2016-03-03 16:38:30|121.457657|31.320000|18.3|258.0|9|018|A|0|1|1|0|1|2|2016-03-03 16:50:19|2016-03-03 16:50:03|121.439842|31.323087|0.0|245.0|6|008
23904|A|0|0|0|0|0|1|2016-03-03 16:04:48|2016-03-03 16:00:23|121.493308|31.149852|16.4|340.0|8|015|A|0|1|1|0|0|2|2016-03-03 16:50:19|2016-03-03 16:50:03|121.378573|31.112187|0.0|63.0|8|000
23824|A|0|0|V|0|0|1|2016-03-03 16:50:07|2016-03-03 16:49:00|121.485207|31.250533|59.2|166.0|0|039|A|0|1|1|0|0|2|2016-03-03 16:50:19|2016-03-03 16:49:57|121.742193|30.966793|0.0|290.0|10|000
15687|A|0|0|1|0|0|1|2016-03-03 16:50:20|2016-03-03 16:48:14|121.457213|31.191863|14.0|234.0|10|012|A|0|1|1|0|0|2|2016-03-03 16:50:20|2016-03-03 16:47:44|121.457333|31.191932|0.0|239.0|9|000
23541|A|0|0|1|0|0|1|2016-03-03 16:25:53|2016-03-03 16:25:36|121.452347|31.281382|19.0|264.0|7|017|A|0|1|1|0|0|2|2016-03-03 16:50:21|2016-03-03 16:50:03|121.322277|31.197360|0.0|78.0|6|000
20696|A|0|0|0|0|0|1|2016-03-03 16:27:13|2016-03-03 16:26:57|121.425187|31.070122|45.4|339.0|9|046|A|0|1|1|0|1|2|2016-03-03 16:50:21|2016-03-03 16:50:04|121.402297|31.123133|0.0|73.0|9|000
23922|A|0|0|0|0|0|1|2016-03-03 16:35:16|2016-03-03 16:35:00|121.516510|31.230883|7.1|236.0|5|006|A|0|1|1|0|0|2|2016-03-03 16:50:21|2016-03-03 16:50:05|121.498472|31.221643|0.0|171.0|7|000
23507|A|0|0|0|0|0|1|2016-03-03 16:41:26|2016-03-03 16:41:10|121.380760|31.144403|5.1|324.0|7|005|A|0|1|1|0|0|2|2016-03-03 16:50:22|2016-03-03 16:50:06|121.393175|31.158315|0.0|261.0|6|000
30019|A|0|0|0|0|0|1|2016-03-03 16:42:39|2016-03-03 16:42:23|121.375155|31.191805|18.2|58.0|8|019|A|0|1|1|0|1|2|2016-03-03 16:50:22|2016-03-03 16:50:06|121.388935|31.197697|15.1|160.0|8|013
26395|A|0|0|0|0|0|1|2016-03-03 16:21:03|2016-03-03 16:20:40|121.314105|31.191807|36.6|187.0|8|013|A|0|1|1|0|0|2|2016-03-03 16:50:23|2016-03-03 16:50:06|121.377512|31.181555|2.7|44.0|8|005
26185|A|0|0|0|0|0|1|2016-03-03 16:37:45|2016-03-03 16:37:29|121.430168|31.262273|13.3|159.0|9|012|A|0|1|1|0|1|2|2016-03-03 16:50:24|2016-03-03 16:50:07|121.446672|31.276565|0.0|66.0|8|000
23922|A|0|0|0|0|0|1|2016-03-03 16:50:22|2016-03-03 16:50:06|121.498472|31.221643|0.0|171.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:50:24|2016-03-03 16:50:08|121.498472|31.221643|0.0|171.0|7|000
23916|A|0|0|0|0|0|1|2016-03-03 16:22:03|2016-03-03 16:21:45|121.449550|31.246738|5.3|72.0|4|009|A|0|1|1|0|0|2|2016-03-03 16:50:24|2016-03-03 16:50:08|121.407340|31.214412|0.0|273.0|8|000
26284|A|0|0|0|0|0|1|2016-03-03 16:21:59|2016-03-03 16:21:42|121.532908|31.267315|46.6|349.0|5|023|A|0|1|3|0|0|2|2016-03-03 16:50:25|2016-03-03 16:50:08|121.438242|31.333492|0.0|52.0|6|000
26263|A|0|0|0|0|0|1|2016-03-03 16:18:58|2016-03-03 16:18:42|121.450672|31.199503|17.5|58.0|10|016|A|0|1|1|0|0|2|2016-03-03 16:50:26|2016-03-03 16:50:10|121.478417|31.168513|15.7|253.0|8|015
23915|A|0|0|0|0|0|1|2016-03-03 16:18:26|2016-03-03 16:18:10|121.399690|31.115207|17.8|62.0|10|015|A|0|1|1|0|0|2|2016-03-03 16:50:30|2016-03-03 16:50:14|121.462022|31.050013|30.9|164.0|11|031
26450|A|0|0|1|0|0|1|2016-03-03 16:31:48|2016-03-03 16:31:32|121.514585|31.285492|21.0|152.0|10|021-|A|0|1|1|0|0|2|2016-03-03 16:50:33|2016-03-03 16:50:17|121.499363|31.263568|0.0|158.0|9|000
00181|A|0|0|0|0|0|1|2016-03-03 16:50:31|2016-03-03 16:50:15|121.393868|31.246538|18.0|93.0|9|018-|A|0|1|1|0|0|2|2016-03-03 16:50:33|2016-03-03 16:50:17|121.393983|31.246532|20.0|93.0|8|020-
23411|A|0|0|0|0|0|1|2016-03-03 16:34:59|2016-03-03 16:34:43|121.472618|31.234527|0.0|147.0|4|001|A|0|1|1|0|0|2|2016-03-03 16:50:34|2016-03-03 16:50:18|121.511075|31.240267|15.0|249.0|3|015-
25985|A|0|0|0|0|1|1|2016-03-03 16:19:52|2016-03-03 16:19:36|121.451477|31.230778|7.6|153.0|5|007|A|0|1|1|0|1|2|2016-03-03 16:50:35|2016-03-03 16:50:19|121.405288|31.205802|0.0|3.0|4|000
23551|A|0|0|0|0|0|1|2016-03-03 16:37:10|2016-03-03 16:36:54|121.464417|31.207473|5.8|63.0|5|007|A|0|1|1|0|0|2|2016-03-03 16:50:35|2016-03-03 16:50:19|121.513740|31.213947|0.0|354.0|5|000
25999|A|0|0|0|0|0|1|2016-03-03 16:32:19|2016-03-03 16:32:03|121.480575|31.313278|34.9|177.0|8|032|A|0|1|1|0|0|2|2016-03-03 16:50:37|2016-03-03 16:50:21|121.472823|31.261838|0.0|220.0|8|000
10624|A|0|0|0|0|1|1|2016-03-03 12:54:51|2016-03-03 12:47:16|121.317993|31.288232|17.6|53.0|8|017|A|0|1|1|0|1|2|2016-03-03 16:50:39|2016-03-03 16:50:22|121.514672|31.264412|0.0|107.0|5|000
