29511|A|0|0|0|1|0|1|2016-03-07 21:54:51|2016-03-07 21:52:27|121.408255|31.360005|23.0|183.0|9|019|A|0|1|1|0|0|2|2016-03-07 21:54:51|2016-03-07 21:53:29|121.410240|31.359922|0.0|64.0|10|000
26003|A|0|0|0|0|0|1|2016-03-07 21:54:49|2016-03-07 21:54:30|121.487928|31.178962|0.0|332.0|7|000|A|0|1|1|0|0|2|2016-03-07 21:54:52|2016-03-07 21:54:33|121.487928|31.178962|0.0|332.0|8|000
20545|A|0|0|0|0|0|1|2016-03-07 21:45:57|2016-03-07 21:45:38|121.469822|31.274257|11.5|312.0|10|012|A|0|1|1|0|1|2|2016-03-07 21:54:53|2016-03-07 21:54:34|121.471692|31.305060|0.0|189.0|10|000
25829|A|0|0|0|0|0|1|2016-03-07 21:36:04|2016-03-07 21:35:45|121.446798|31.281298|3.6|268.0|9|020|A|0|1|1|0|0|2|2016-03-07 21:54:55|2016-03-07 21:54:36|121.451115|31.324257|0.0|6.0|9|000
26157|A|0|0|0|0|0|1|2016-03-07 21:39:41|2016-03-07 21:39:21|121.438407|31.234925|26.5|134.0|10|024|A|0|1|0|0|1|2|2016-03-07 21:54:55|2016-03-07 21:54:36|121.479928|31.217795|0.0|169.0|10|000
23549|A|0|0|0|0|0|1|2016-03-07 21:32:55|2016-03-07 21:32:34|121.483883|31.217142|6.9|299.0|10|005|A|0|1|1|0|0|2|2016-03-07 21:54:56|2016-03-07 21:54:10|121.490077|31.163103|0.0|237.0|9|000
18239|A|0|0|0|0|0|1|2016-03-07 21:10:43|2016-03-07 21:06:43|121.451027|31.172150|30.8|69.0|9|027|A|0|1|0|0|1|2|2016-03-07 21:54:58|2016-03-07 21:54:23|121.394200|31.124040|0.0|330.0|7|000
26234|A|0|0|0|0|0|1|2016-03-07 21:50:43|2016-03-07 21:50:24|121.225613|31.034157|15.2|179.0|10|016|A|0|1|1|0|1|2|2016-03-07 21:54:58|2016-03-07 21:54:39|121.230987|31.021482|0.0|180.0|11|000
23430|A|0|0|0|0|0|1|2016-03-07 21:46:11|2016-03-07 21:45:52|121.516047|31.298470|14.2|349.0|9|012|A|0|1|1|0|1|2|2016-03-07 21:54:58|2016-03-07 21:54:39|121.533093|31.313552|2.9|97.0|9|002
25725|A|0|0|0|0|0|1|2016-03-07 21:38:11|2016-03-07 21:37:51|121.444262|31.312193|27.7|355.0|3|024|A|0|1|1|0|0|2|2016-03-07 21:55:01|2016-03-07 21:54:40|121.426253|31.347972|22.1|346.0|4|016
26038|A|0|0|0|0|0|1|2016-03-07 21:36:18|2016-03-07 21:35:49|121.699255|31.173527|20.6|342.0|11|018|A|0|1|1|0|1|2|2016-03-07 21:55:01|2016-03-07 21:54:42|121.678285|31.242603|0.0|343.0|9|000
26431|A|0|0|0|0|0|1|2016-03-07 21:46:32|2016-03-07 21:46:13|121.517375|31.307455|9.6|81.0|11|009|A|0|1|1|0|0|2|2016-03-07 21:55:03|2016-03-07 21:54:43|121.532380|31.330315|0.0|103.0|10|000
26234|A|0|0|0|0|1|1|2016-03-07 21:55:01|2016-03-07 21:54:41|121.230987|31.021482|0.0|180.0|10|000|A|0|1|1|0|0|2|2016-03-07 21:55:03|2016-03-07 21:54:44|121.230987|31.021482|0.0|180.0|10|000
23009|A|0|0|0|0|0|1|2016-03-07 21:55:04|2016-03-07 21:54:36|121.485132|31.278413|37.3|93.0|9|039|A|0|1|1|0|0|2|2016-03-07 21:55:04|2016-03-07 21:54:26|121.484583|31.278387|0.0|92.0|9|000
20606|A|0|0|0|0|0|1|2016-03-07 21:31:01|2016-03-07 21:30:42|121.415375|31.203690|22.9|98.0|10|022|A|0|1|1|0|1|2|2016-03-07 21:55:04|2016-03-07 21:54:45|121.379477|31.132875|3.3|82.0|11|000
25885|A|0|0|0|0|0|1|2016-03-07 21:55:07|2016-03-07 21:54:47|121.384753|31.221303|42.9|96.0|10|042|A|0|1|1|0|0|2|2016-03-07 21:55:09|2016-03-07 21:54:49|121.385003|31.221305|45.1|93.0|10|043
17916|A|0|0|1|0|0|1|2016-03-07 21:55:08|2016-03-07 21:48:21|121.389498|31.201948|39.8|58.0|10|039|A|0|1|0|0|0|2|2016-03-07 21:55:09|2016-03-07 21:54:35|121.399432|31.211963|0.0|9.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 21:54:54|2016-03-07 21:54:34|121.670062|31.198967|98.9|257.0|11|099|A|0|1|5|0|0|2|2016-03-07 21:55:10|2016-03-07 21:54:19|121.509445|31.193638|0.0|256.0|10|000
23527|A|0|0|0|0|0|1|2016-03-07 21:49:01|2016-03-07 21:48:40|121.433935|31.230298|13.6|219.0|8|009|A|0|1|1|0|0|2|2016-03-07 21:55:11|2016-03-07 21:54:48|121.418243|31.232962|0.0|338.0|8|000
23586|A|0|0|1|0|0|1|2016-03-07 21:29:22|2016-03-07 21:23:15|121.450150|31.192868|0.0|143.0|8|000|A|0|1|1|0|0|2|2016-03-07 21:55:11|2016-03-07 21:54:51|121.455408|31.314985|0.0|357.0|8|000
25815|A|0|0|2|0|0|1|2016-03-07 21:39:57|2016-03-07 21:39:37|121.444373|31.228572|10.5|355.0|8|014|A|0|1|1|0|1|2|2016-03-07 21:55:12|2016-03-07 21:54:52|121.468013|31.208638|0.0|280.0|6|000
23916|A|0|0|0|0|0|1|2016-03-07 21:44:08|2016-03-07 21:43:48|121.466230|31.205758|0.0|123.0|7|000|A|0|1|1|0|0|2|2016-03-07 21:55:16|2016-03-07 21:54:54|121.456387|31.232557|0.0|264.0|4|004
23713|A|0|0|0|0|0|1|2016-03-07 21:36:34|2016-03-07 21:36:15|121.434087|31.238228|13.7|323.0|7|009|A|0|1|1|0|0|2|2016-03-07 21:55:16|2016-03-07 21:54:57|121.409893|31.276055|0.0|3.0|8|000
25842|A|0|0|0|0|0|1|2016-03-07 21:46:04|2016-03-07 21:45:45|121.447147|31.276937|19.1|50.0|10|019|A|0|1|1|0|0|2|2016-03-07 21:55:17|2016-03-07 21:54:58|121.434112|31.288277|0.0|347.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 21:55:14|2016-03-07 21:54:54|121.664378|31.197880|98.4|257.0|9|099|A|0|1|5|0|0|2|2016-03-07 21:55:18|2016-03-07 21:54:39|121.509445|31.193638|0.0|256.0|10|000
13819|A|0|0|0|0|0|1|2016-03-07 21:50:58|2016-03-07 21:50:19|121.448295|31.218608|32.3|107.0|9|028|A|0|1|0|0|1|2|2016-03-07 21:55:18|2016-03-07 21:54:49|121.443385|31.212453|16.6|214.0|11|017
23627|A|0|0|0|0|0|1|2016-03-07 21:47:51|2016-03-07 21:47:31|121.415662|31.019655|12.6|159.0|7|005|A|0|1|1|0|0|2|2016-03-07 21:55:20|2016-03-07 21:55:00|121.435648|30.973638|0.0|300.0|7|000
26262|A|0|0|0|0|0|1|2016-03-07 21:31:26|2016-03-07 21:31:07|121.460948|31.287750|13.2|70.0|8|011|A|0|1|0|0|1|2|2016-03-07 21:55:20|2016-03-07 21:55:00|121.418930|31.126325|0.0|266.0|8|000
26180|A|0|0|0|0|0|1|2016-03-07 21:47:15|2016-03-07 21:46:55|121.514980|31.314310|15.4|356.0|10|015|A|0|1|1|0|1|2|2016-03-07 21:55:21|2016-03-07 21:55:02|121.523485|31.332168|0.0|211.0|9|000
23305|A|0|0|0|0|0|1|2016-03-07 21:15:34|2016-03-07 21:15:01|121.439413|31.245217|10.4|138.0|6|007|A|0|1|1|0|1|2|2016-03-07 21:55:23|2016-03-07 21:55:03|121.470622|31.321185|2.2|347.0|10|000
21059|A|0|0|0|0|0|1|2016-03-07 21:55:01|2016-03-07 21:48:38|121.533087|31.224627|1.0|125.0|3|003|A|0|1|1|0|0|2|2016-03-07 21:55:23|2016-03-07 21:53:01|121.533348|31.211955|8.0|198.0|7|012
21059|A|0|0|0|0|0|1|2016-03-07 21:55:23|2016-03-07 21:52:56|121.533467|31.212238|30.0|199.0|7|034|A|0|1|1|0|0|2|2016-03-07 21:55:23|2016-03-07 21:53:11|121.533338|31.211942|0.0|168.0|7|000
30011|A|0|0|0|0|0|1|2016-03-07 21:55:25|2016-03-07 21:54:47|121.522722|31.235565|36.9|337.0|9|037|A|0|1|2|0|1|2|2016-03-07 21:55:25|2016-03-07 21:54:29|121.523107|31.234890|0.0|341.0|9|000
25698|A|0|0|0|0|0|1|2016-03-07 21:49:35|2016-03-07 21:49:16|121.534385|31.306440|18.6|175.0|11|019|A|0|1|0|0|0|2|2016-03-07 21:55:26|2016-03-07 21:54:40|121.531907|31.287438|0.0|87.0|11|000
23824|A|0|0|0|0|0|1|2016-03-07 21:55:24|2016-03-07 21:55:04|121.661558|31.197315|98.5|255.0|10|099|A|0|1|5|0|0|2|2016-03-07 21:55:28|2016-03-07 21:54:49|121.509445|31.193638|0.0|256.0|10|000
26084|A|0|0|1|0|0|1|2016-03-07 21:29:05|2016-03-07 21:28:45|121.444523|31.259977|25.8|242.0|9|025|A|0|1|1|0|0|2|2016-03-07 21:55:30|2016-03-07 21:55:10|121.474808|31.214145|0.0|82.0|11|000
23777|A|0|0|0|0|0|1|2016-03-07 21:37:53|2016-03-07 21:37:17|121.503622|31.235730|15.6|97.0|7|014|A|0|1|1|0|0|2|2016-03-07 21:55:30|2016-03-07 21:54:48|121.478495|31.202477|0.0|158.0|10|000
23417|A|0|0|0|0|0|1|2016-03-07 21:55:22|2016-03-07 21:55:02|121.707203|31.191973|2.1|163.0|10|000|A|0|1|1|0|0|2|2016-03-07 21:55:33|2016-03-07 21:55:13|121.706563|31.191743|27.3|250.0|10|027
20575|A|0|0|1|0|0|1|2016-03-07 21:15:26|2016-03-07 21:15:05|121.477420|31.232710|13.3|204.0|10|011|A|0|1|1|0|0|2|2016-03-07 21:55:33|2016-03-07 21:55:14|121.219778|31.270765|0.0|38.0|11|000
20541|A|0|0|0|0|1|1|2016-03-07 21:23:04|2016-03-07 21:22:45|121.415928|31.216885|0.0|263.0|6|000|A|0|1|5|0|0|2|2016-03-07 21:55:35|2016-03-07 21:55:15|121.556295|31.186135|0.0|105.0|11|000
26084|A|0|0|0|0|0|1|2016-03-07 21:55:33|2016-03-07 21:55:13|121.474808|31.214145|0.0|82.0|11|000|A|0|1|1|0|0|2|2016-03-07 21:55:35|2016-03-07 21:55:15|121.474808|31.214145|0.0|82.0|11|000
20571|A|0|0|0|0|0|1|2016-03-07 21:29:21|2016-03-07 21:28:35|121.520957|31.231930|31.9|303.0|8|032|A|0|1|1|0|0|2|2016-03-07 21:55:35|2016-03-07 21:55:16|121.432935|31.277647|0.0|238.0|10|000
23902|A|0|0|0|0|0|1|2016-03-07 21:28:34|2016-03-07 21:28:15|121.338550|31.166280|30.0|153.0|11|030-|A|0|1|1|0|0|2|2016-03-07 21:55:36|2016-03-07 21:55:17|121.237420|31.116950|0.0|251.0|9|000
23516|A|0|0|0|0|0|1|2016-03-07 21:34:55|2016-03-07 21:34:35|121.418170|31.218890|24.2|85.0|10|022|A|0|1|1|0|0|2|2016-03-07 21:55:36|2016-03-07 21:55:17|121.392382|31.190052|0.0|255.0|9|000
25972|A|0|0|0|0|1|1|2016-03-07 21:19:49|2016-03-07 21:19:29|121.446355|31.224842|10.4|203.0|6|007|A|0|1|1|0|0|2|2016-03-07 21:55:37|2016-03-07 21:55:17|121.373238|31.316398|0.0|265.0|9|000
25878|A|0|0|0|0|0|1|2016-03-07 21:43:21|2016-03-07 21:43:02|121.587557|31.207415|12.3|334.0|8|008|A|0|1|5|0|0|2|2016-03-07 21:55:37|2016-03-07 21:55:18|121.532490|31.272807|0.0|195.0|8|000
10887|A|0|0|2|0|0|1|2016-03-07 21:30:29|2016-03-07 21:30:09|121.431877|31.195507|13.2|338.0|7|013|A|0|1|1|0|1|2|2016-03-07 21:55:38|2016-03-07 21:55:18|121.444688|31.315243|3.9|130.0|6|011
23794|A|0|0|0|0|0|1|2016-03-07 21:14:37|2016-03-07 21:14:18|121.478362|31.238043|21.3|229.0|5|010|A|0|1|3|0|0|2|2016-03-07 21:55:38|2016-03-07 21:55:15|121.267523|31.360770|0.0|346.0|8|000
23794|A|0|0|0|1|0|1|2016-03-07 21:55:38|2016-03-07 21:55:12|121.267523|31.360770|0.0|346.0|8|000|A|0|1|3|0|0|2|2016-03-07 21:55:38|2016-03-07 21:55:18|121.267523|31.360770|0.0|346.0|9|000
23630|A|0|0|0|0|0|1|2016-03-07 21:44:27|2016-03-07 21:44:06|121.476705|31.225778|2.6|339.0|10|000|A|0|1|1|0|0|2|2016-03-07 21:55:38|2016-03-07 21:55:19|121.454782|31.218880|0.0|249.0|9|000
25717|A|0|0|0|0|0|1|2016-03-07 21:31:23|2016-03-07 21:31:04|121.433572|31.197093|39.0|343.0|9|035|A|0|1|1|0|0|2|2016-03-07 21:55:39|2016-03-07 21:55:14|121.395167|31.160055|0.0|166.0|10|000
15804|A|0|0|1|0|0|1|2016-03-07 21:55:41|2016-03-07 21:49:27|121.415952|31.231115|27.0|239.0|6|023|A|0|1|1|0|0|2|2016-03-07 21:55:41|2016-03-07 21:48:47|121.417167|31.231600|16.0|254.0|9|012
15804|A|0|0|1|0|0|1|2016-03-07 21:55:41|2016-03-07 21:49:37|121.415178|31.230693|33.0|244.0|6|034|A|0|1|1|0|0|2|2016-03-07 21:55:41|2016-03-07 21:49:17|121.416428|31.231325|13.0|246.0|7|010
26299|A|0|0|0|0|0|1|2016-03-07 21:44:20|2016-03-07 21:44:00|121.447438|31.227955|15.8|62.0|8|014|A|0|1|1|0|0|2|2016-03-07 21:55:42|2016-03-07 21:55:22|121.501733|31.236403|0.0|274.0|10|000
10135|A|0|0|0|0|0|1|2016-03-07 21:55:42|2016-03-07 21:49:56|121.429428|31.258397|34.2|102.0|9|033|A|0|1|1|0|1|2|2016-03-07 21:55:42|2016-03-07 21:50:58|121.429185|31.258458|22.9|283.0|10|022
25810|A|0|0|0|0|0|1|2016-03-07 21:24:31|2016-03-07 21:24:11|121.499578|31.241597|17.4|319.0|9|014|A|0|1|1|0|1|2|2016-03-07 21:55:44|2016-03-07 21:55:24|121.532778|31.326818|2.7|92.0|10|000
26238|A|0|0|0|0|0|1|2016-03-07 21:43:09|2016-03-07 21:42:49|121.323175|31.225315|23.6|179.0|10|024|A|0|1|1|0|0|2|2016-03-07 21:55:45|2016-03-07 21:55:25|121.336387|31.232692|11.6|174.0|10|010
23342|A|0|0|0|0|0|1|2016-03-07 21:51:56|2016-03-07 21:51:37|121.231360|31.008810|26.0|85.0|6|022|A|0|1|1|0|1|2|2016-03-07 21:55:52|2016-03-07 21:55:33|121.259242|31.011538|0.0|4.0|5|004
25697|A|0|0|0|0|0|1|2016-03-07 21:41:56|2016-03-07 21:41:37|121.523208|31.195927|11.0|252.0|10|011-|A|0|1|0|0|0|2|2016-03-07 21:55:53|2016-03-07 21:55:33|121.475630|31.200443|0.0|255.0|8|000
13760|A|0|0|1|0|0|1|2016-03-07 21:55:55|2016-03-07 21:53:34|121.323375|31.194943|10.3|340.0|8|000|A|0|1|1|0|1|2|2016-03-07 21:55:55|2016-03-07 21:53:24|121.323375|31.194943|0.0|340.0|10|000
23334|A|0|0|0|0|0|1|2016-03-07 21:44:51|2016-03-07 21:43:40|121.485950|31.246113|16.9|190.0|10|016|A|0|1|1|0|0|2|2016-03-07 21:55:58|2016-03-07 21:55:38|121.447448|31.231125|0.0|248.0|10|000
21974|A|0|0|1|0|0|1|2016-03-07 20:04:29|2016-03-07 20:03:59|121.445993|31.233407|14.4|59.0|10|012|A|0|1|1|0|0|2|2016-03-07 21:56:01|2016-03-07 21:39:33|121.384545|31.217270|0.0|10.0|10|000
16791|A|0|0|0|0|0|1|2016-03-07 20:05:04|2016-03-07 20:04:45|121.451338|31.253555|19.0|293.0|6|011|A|0|1|1|0|0|2|2016-03-07 21:56:01|2016-03-07 21:55:35|121.478443|31.285613|1.0|177.0|10|000
20128|A|0|0|0|0|0|1|2016-03-07 21:38:01|2016-03-07 21:37:42|121.475212|31.227242|24.0|229.0|11|016|A|0|1|1|0|0|2|2016-03-07 21:56:02|2016-03-07 21:55:42|121.424900|31.254543|0.0|252.0|10|000
25733|A|0|0|0|0|0|1|2016-03-07 21:47:25|2016-03-07 21:46:18|121.314098|31.192025|40.4|180.0|5|016|A|0|1|1|0|0|2|2016-03-07 21:56:03|2016-03-07 21:55:43|121.345270|31.172943|0.0|65.0|10|000
23848|A|0|0|0|0|0|1|2016-03-07 21:38:39|2016-03-07 21:38:19|121.599262|31.207072|14.7|258.0|9|013|A|0|1|1|0|0|2|2016-03-07 21:56:05|2016-03-07 21:55:45|121.608367|31.266578|0.0|319.0|11|007
22070|A|0|0|2|0|1|1|2016-03-07 20:25:37|2016-03-07 20:25:00|121.598453|31.205915|28.9|262.0|4|012|A|0|1|5|0|1|2|2016-03-07 21:56:06|2016-03-07 21:55:46|121.690503|31.198528|20.0|122.0|4|020-
17868|A|0|0|0|0|0|1|2016-03-07 20:36:01|2016-03-07 20:30:23|121.389457|31.313268|37.6|89.0|9|038|A|0|1|1|0|0|2|2016-03-07 21:56:06|2016-03-07 21:37:37|121.381038|31.320877|11.2|80.0|10|011
17338|A|0|0|0|0|0|1|2016-03-07 21:33:43|2016-03-07 21:33:23|121.320500|31.199698|33.0|166.0|4|033-|A|0|1|1|0|1|2|2016-03-07 21:56:06|2016-03-07 21:55:47|121.445757|31.227618|71.0|267.0|4|071-
23655|A|0|0|0|0|0|1|2016-03-07 21:43:27|2016-03-07 21:43:08|121.433300|31.196875|16.1|340.0|8|006|A|0|1|1|0|0|2|2016-03-07 21:56:08|2016-03-07 21:54:53|121.458338|31.223073|12.6|94.0|8|006
23753|A|0|0|0|0|0|1|2016-03-07 21:34:56|2016-03-07 21:33:48|121.317732|31.202052|57.6|355.0|6|059|A|0|1|1|0|0|2|2016-03-07 21:56:09|2016-03-07 21:55:49|121.370267|31.248932|0.0|309.0|10|000
20558|A|0|0|1|0|0|1|2016-03-07 21:41:41|2016-03-07 21:41:21|121.527168|31.219485|26.8|207.0|9|011|A|0|1|1|0|1|2|2016-03-07 21:56:10|2016-03-07 21:55:50|121.529090|31.164600|0.0|73.0|11|000
23825|A|0|0|0|0|0|1|2016-03-07 21:31:19|2016-03-07 21:31:00|121.433328|31.247805|5.1|308.0|6|000|A|0|1|1|0|0|2|2016-03-07 21:56:11|2016-03-07 21:55:52|121.442612|31.207495|0.0|203.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 21:55:34|2016-03-07 21:55:14|121.658870|31.196670|95.3|253.0|9|095|A|0|1|5|0|0|2|2016-03-07 21:56:12|2016-03-07 21:54:59|121.509445|31.193638|0.0|256.0|11|000
25718|A|0|0|0|0|0|1|2016-03-07 21:39:46|2016-03-07 21:39:27|121.488623|31.280925|14.0|103.0|6|014-|A|0|1|1|0|0|2|2016-03-07 21:56:13|2016-03-07 21:55:54|121.535530|31.302705|0.0|149.0|7|000
23668|A|0|0|0|0|0|1|2016-03-07 21:51:29|2016-03-07 21:51:10|121.450920|31.328117|0.0|4.0|10|008|A|0|1|1|0|0|2|2016-03-07 21:56:14|2016-03-07 21:55:54|121.464815|31.326860|0.0|105.0|9|000
23455|A|0|0|0|0|0|1|2016-03-07 21:43:58|2016-03-07 21:43:39|121.306215|31.123448|31.7|3.0|8|030|A|0|1|1|0|0|2|2016-03-07 21:56:15|2016-03-07 21:55:55|121.264980|31.169442|0.0|129.0|9|000
26242|A|0|0|0|0|0|1|2016-03-07 21:41:06|2016-03-07 21:40:47|121.534157|31.322610|25.6|177.0|11|023|A|0|1|1|0|1|2|2016-03-07 21:56:15|2016-03-07 21:55:56|121.463245|31.281977|0.0|288.0|10|000
20649|A|0|0|1|0|0|1|2016-03-07 21:52:34|2016-03-07 21:52:12|121.352362|31.152272|14.1|236.0|10|012|A|0|1|1|0|0|2|2016-03-07 21:56:16|2016-03-07 21:55:57|121.357150|31.146888|0.0|24.0|8|000
26365|A|0|0|0|0|0|1|2016-03-07 21:46:14|2016-03-07 21:45:54|121.440305|31.198440|15.1|338.0|5|013|A|0|1|1|0|0|2|2016-03-07 21:56:18|2016-03-07 21:55:59|121.479952|31.222145|5.5|340.0|8|009
26289|A|0|0|0|0|0|1|2016-03-07 21:50:27|2016-03-07 21:50:07|121.432722|31.241853|10.8|52.0|6|008|A|0|1|1|0|0|2|2016-03-07 21:56:19|2016-03-07 21:55:59|121.447658|31.251065|0.0|249.0|8|000
25962|A|0|0|0|0|0|1|2016-03-07 21:50:23|2016-03-07 21:50:03|121.515368|31.273682|11.2|341.0|10|010|A|0|1|1|0|0|2|2016-03-07 21:56:21|2016-03-07 21:56:02|121.511090|31.292353|11.6|11.0|10|010
26146|A|0|0|0|0|0|1|2016-03-07 21:50:49|2016-03-07 21:50:29|121.502237|31.270545|15.9|269.0|9|014|A|0|1|1|0|1|2|2016-03-07 21:56:23|2016-03-07 21:56:04|121.500185|31.256733|0.0|158.0|9|000
23815|A|0|0|0|0|0|1|2016-03-07 21:42:08|2016-03-07 21:41:49|121.569680|31.162958|16.7|1.0|10|015|A|0|1|1|0|0|2|2016-03-07 21:56:24|2016-03-07 21:56:05|121.629712|31.188030|0.0|266.0|7|000
26082|A|0|0|0|0|0|1|2016-03-07 21:39:18|2016-03-07 21:38:59|121.539393|31.313477|20.9|29.0|9|022|A|0|1|0|0|0|2|2016-03-07 21:56:24|2016-03-07 21:56:04|121.569708|31.346050|0.0|88.0|8|000
26374|A|0|0|0|0|0|1|2016-03-07 21:36:25|2016-03-07 21:36:06|121.518178|31.282518|5.6|244.0|11|002|A|0|1|1|0|0|2|2016-03-07 21:56:26|2016-03-07 21:56:06|121.479560|31.241127|13.9|164.0|8|014
25861|A|0|0|0|0|0|1|2016-03-07 21:32:23|2016-03-07 21:32:03|121.392912|31.332168|7.3|163.0|9|006|A|0|1|3|0|1|2|2016-03-07 21:56:29|2016-03-07 21:56:09|121.431940|31.242923|0.0|137.0|8|000
10233|A|0|0|2|0|0|1|2016-03-07 21:56:29|2016-03-07 21:53:54|121.590925|31.215807|21.1|202.0|11|017|A|0|1|2|0|1|2|2016-03-07 21:56:29|2016-03-07 21:53:46|121.591062|31.215882|0.0|62.0|10|000
25985|A|0|0|0|0|0|1|2016-03-07 21:48:23|2016-03-07 21:47:59|121.484168|31.187657|41.8|82.0|9|040|A|0|1|1|0|1|2|2016-03-07 21:56:30|2016-03-07 21:56:11|121.517988|31.216288|0.0|166.0|9|000
25992|A|0|0|0|0|1|1|2016-03-07 21:17:44|2016-03-07 21:17:25|121.470787|31.222997|6.9|173.0|6|005|A|0|1|3|0|1|2|2016-03-07 21:56:31|2016-03-07 21:56:12|121.336562|31.292883|0.0|272.0|9|000
23338|A|0|0|1|0|0|1|2016-03-07 21:23:18|2016-03-07 21:22:58|121.458308|31.228245|16.3|353.0|10|011|A|0|1|1|0|0|2|2016-03-07 21:56:35|2016-03-07 21:56:15|121.480118|31.088628|20.1|346.0|11|019
22011|A|0|0|1|0|0|1|2016-03-07 20:01:03|2016-03-07 20:00:22|121.499888|31.236345|17.9|47.0|6|017|A|0|1|1|0|0|2|2016-03-07 21:56:35|2016-03-07 21:48:04|121.497513|31.122663|27.3|74.0|9|027
26388|A|0|0|0|0|0|1|2016-03-07 21:52:22|2016-03-07 21:52:02|121.468698|31.218317|0.0|158.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:56:37|2016-03-07 21:56:17|121.463640|31.227528|0.0|322.0|6|000
20669|A|0|0|1|0|0|1|2016-03-07 21:50:59|2016-03-07 21:50:40|121.511822|31.271860|16.5|52.0|10|016|A|0|1|1|0|0|2|2016-03-07 21:56:38|2016-03-07 21:56:19|121.519043|31.282980|0.0|310.0|9|000
26315|A|0|0|0|0|0|1|2016-03-07 21:48:43|2016-03-07 21:48:23|121.521652|31.311733|13.4|266.0|10|011|A|0|1|1|0|0|2|2016-03-07 21:56:41|2016-03-07 21:56:21|121.491930|31.308890|2.7|165.0|10|000
26388|A|0|0|0|0|0|1|2016-03-07 21:56:40|2016-03-07 21:56:20|121.463640|31.227528|0.0|322.0|6|000|A|0|1|1|0|0|2|2016-03-07 21:56:41|2016-03-07 21:56:21|121.463640|31.227528|0.0|322.0|7|000
26155|A|0|0|0|0|0|1|2016-03-07 21:34:47|2016-03-07 21:34:28|121.385720|31.170130|12.6|65.0|10|013|A|0|1|1|0|1|2|2016-03-07 21:56:41|2016-03-07 21:56:22|121.433817|31.230022|0.0|59.0|10|000
15362|A|0|0|0|0|0|1|2016-03-07 21:49:29|2016-03-07 21:47:55|121.399165|31.116905|19.0|67.0|10|015|A|0|1|0|0|0|2|2016-03-07 21:56:43|2016-03-07 21:56:17|121.428542|31.100985|0.0|83.0|10|000
23532|A|0|0|0|0|0|1|2016-03-07 21:50:29|2016-03-07 21:50:10|121.385583|31.174843|20.6|346.0|9|018|A|0|1|1|0|0|2|2016-03-07 21:56:45|2016-03-07 21:56:26|121.390932|31.183908|0.0|156.0|6|000
12939|A|0|0|0|0|0|1|2016-03-07 21:44:17|2016-03-07 21:37:06|121.471787|31.233335|4.0|211.0|0|029|A|0|1|1|0|0|2|2016-03-07 21:56:46|2016-03-07 21:55:57|121.413173|31.172117|0.0|151.0|11|000
23532|A|0|0|0|0|0|1|2016-03-07 21:56:46|2016-03-07 21:56:27|121.390930|31.183918|0.0|156.0|6|000|A|0|1|1|0|0|2|2016-03-07 21:56:47|2016-03-07 21:56:28|121.390930|31.183918|0.0|156.0|5|000
20697|A|0|0|0|0|1|1|2016-03-07 21:43:33|2016-03-07 21:43:14|121.420540|31.168552|0.0|347.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:56:48|2016-03-07 21:56:28|121.476468|31.200787|0.0|330.0|11|000
23517|A|0|0|0|0|0|1|2016-03-07 21:37:33|2016-03-07 21:37:14|121.346148|31.281278|21.2|101.0|10|020|A|0|1|0|0|1|2|2016-03-07 21:56:52|2016-03-07 21:56:32|121.410885|31.256842|0.0|342.0|9|000
23358|A|0|0|0|0|0|1|2016-03-07 21:45:07|2016-03-07 21:44:48|121.474097|31.236285|12.5|228.0|6|007|A|0|1|1|0|0|2|2016-03-07 21:56:54|2016-03-07 21:56:34|121.439297|31.219517|0.0|339.0|6|000
23781|A|0|0|1|0|0|1|2016-03-07 21:41:30|2016-03-07 21:41:10|121.449062|31.281387|14.1|272.0|10|012|A|0|1|1|0|0|2|2016-03-07 21:56:56|2016-03-07 21:56:37|121.372498|31.215967|0.0|180.0|10|000
20691|A|0|0|0|0|0|1|2016-03-07 21:48:24|2016-03-07 21:48:03|121.418825|31.252657|12.5|154.0|10|010|A|0|1|1|0|0|2|2016-03-07 21:56:57|2016-03-07 21:56:37|121.399485|31.213040|0.0|284.0|11|000
25833|A|0|0|0|0|0|1|2016-03-07 21:28:48|2016-03-07 21:28:28|121.375498|31.223220|11.1|307.0|10|010|A|0|1|1|0|1|2|2016-03-07 21:56:57|2016-03-07 21:56:37|121.441632|31.231687|0.0|158.0|9|000
20528|A|0|0|0|0|0|1|2016-03-07 21:34:34|2016-03-07 21:34:14|121.620275|31.306152|31.4|267.0|10|032|A|0|1|1|0|0|2|2016-03-07 21:57:01|2016-03-07 21:56:42|121.678527|31.280517|0.0|262.0|11|000
26449|A|0|0|0|0|0|1|2016-03-07 21:48:44|2016-03-07 21:48:24|121.443940|31.309453|23.6|181.0|10|024|A|0|1|1|0|0|2|2016-03-07 21:57:01|2016-03-07 21:56:42|121.466367|31.292662|0.0|177.0|11|000
20683|A|0|0|5|0|0|1|2016-03-07 21:52:50|2016-03-07 21:52:30|121.446362|31.276495|2.0|234.0|9|000|A|0|1|5|0|1|2|2016-03-07 21:57:01|2016-03-07 21:56:42|121.429450|31.275850|26.5|234.0|10|027
