18959|A|0|0|0|0|0|1|2016-03-07 00:44:01|2016-03-07 00:43:42|121.479895|31.231020|9.0|253.0|7|002|A|0|1|1|0|0|2|2016-03-07 01:49:51|2016-03-07 01:49:35|121.420328|31.169262|10.0|7.0|3|000
23824|A|0|0|0|1|0|1|2016-03-07 01:49:47|2016-03-07 01:49:28|121.430335|31.181935|42.7|331.0|9|024|A|0|1|5|0|0|2|2016-03-07 01:49:55|2016-03-07 01:49:20|121.509485|31.193625|0.0|331.0|9|000
23454|A|0|0|0|0|0|1|2016-03-07 01:38:19|2016-03-07 01:38:00|121.499303|31.254303|25.3|64.0|10|024|A|0|1|1|0|0|2|2016-03-07 01:50:01|2016-03-07 01:49:40|121.509808|31.277493|0.0|172.0|5|000
23824|A|0|0|0|1|0|1|2016-03-07 01:49:56|2016-03-07 01:49:37|121.431320|31.181912|41.1|154.0|9|033|A|0|1|5|0|0|2|2016-03-07 01:50:05|2016-03-07 01:49:30|121.509485|31.193625|0.0|331.0|9|000
20569|A|0|0|0|0|0|1|2016-03-07 01:50:06|2016-03-07 01:49:47|121.401758|31.353978|25.5|65.0|10|024|A|0|1|5|0|0|2|2016-03-07 01:50:08|2016-03-07 01:49:49|121.401890|31.354040|26.4|65.0|9|025
23908|A|0|0|0|0|0|1|2016-03-07 01:29:35|2016-03-07 01:29:16|121.414965|31.281477|13.5|87.0|7|012|A|0|1|1|0|0|2|2016-03-07 01:50:10|2016-03-07 01:49:51|121.433518|31.336895|0.0|27.0|8|000
26190|A|0|0|0|0|0|1|2016-03-07 01:20:48|2016-03-07 01:20:29|121.519500|31.324487|7.4|78.0|9|007|A|0|1|0|0|1|2|2016-03-07 01:50:14|2016-03-07 01:49:54|121.484592|31.278540|0.0|133.0|9|000
23824|A|0|0|0|1|0|1|2016-03-07 01:50:14|2016-03-07 01:49:55|121.431010|31.179247|73.9|186.0|8|073|A|0|1|5|0|0|2|2016-03-07 01:50:15|2016-03-07 01:49:40|121.509485|31.193625|0.0|331.0|9|000
26236|A|0|0|0|0|0|1|2016-03-07 01:46:14|2016-03-07 01:45:53|121.420528|31.246293|21.6|48.0|7|021|A|0|1|1|0|1|2|2016-03-07 01:50:18|2016-03-07 01:49:59|121.432815|31.245015|0.0|131.0|6|000
23675|A|0|0|0|0|0|1|2016-03-07 01:37:29|2016-03-07 01:37:10|121.483112|31.242805|32.3|277.0|7|031|A|0|1|1|0|1|2|2016-03-07 01:50:18|2016-03-07 01:49:59|121.431365|31.237395|0.0|34.0|8|000
25746|A|0|0|0|0|0|1|2016-03-07 01:21:16|2016-03-07 01:20:57|121.529607|31.271500|21.6|233.0|6|019|A|0|1|1|0|0|2|2016-03-07 01:50:22|2016-03-07 01:50:03|121.549915|31.183010|0.0|121.0|7|000
23581|A|0|0|0|0|0|1|2016-03-07 01:27:45|2016-03-07 01:27:15|121.449728|31.218017|19.8|110.0|5|016|A|0|1|1|0|0|2|2016-03-07 01:50:29|2016-03-07 01:50:10|121.431002|31.128040|0.0|105.0|5|000
23581|A|0|0|0|0|0|1|2016-03-07 01:50:31|2016-03-07 01:50:11|121.431002|31.128040|0.0|105.0|5|000|A|0|1|1|0|0|2|2016-03-07 01:50:32|2016-03-07 01:50:13|121.431002|31.128040|0.0|105.0|6|000
23824|A|0|0|0|1|0|1|2016-03-07 01:50:32|2016-03-07 01:50:05|121.430750|31.177402|73.2|186.0|9|073|A|0|1|5|0|0|2|2016-03-07 01:50:35|2016-03-07 01:50:00|121.509485|31.193625|0.0|331.0|9|000
26035|A|0|0|0|0|1|1|2016-03-07 01:36:49|2016-03-07 01:36:29|121.459207|31.272758|16.7|303.0|7|013|A|0|1|1|0|0|2|2016-03-07 01:50:37|2016-03-07 01:50:18|121.526260|31.291067|0.0|161.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 01:50:44|2016-03-07 01:50:25|121.430283|31.173547|85.1|185.0|9|085|A|0|1|5|0|0|2|2016-03-07 01:50:44|2016-03-07 01:50:10|121.509485|31.193625|0.0|331.0|9|000
25866|A|0|0|0|0|0|1|2016-03-07 01:44:20|2016-03-07 01:44:01|121.436218|31.245052|20.0|230.0|5|010|A|0|1|1|0|1|2|2016-03-07 01:50:53|2016-03-07 01:50:34|121.416700|31.248475|25.1|347.0|8|022
23824|A|0|0|0|1|0|1|2016-03-07 01:50:54|2016-03-07 01:50:35|121.430012|31.171382|87.5|186.0|9|088|A|0|1|5|0|0|2|2016-03-07 01:50:55|2016-03-07 01:50:20|121.509485|31.193625|0.0|331.0|10|000
23625|A|0|0|0|0|0|1|2016-03-07 01:23:55|2016-03-07 01:23:36|121.423988|31.188813|16.0|13.0|6|011|A|0|1|1|0|0|2|2016-03-07 01:50:59|2016-03-07 01:47:42|121.492947|31.139872|0.0|233.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 01:51:04|2016-03-07 01:50:45|121.429717|31.169197|86.5|186.0|8|087|A|0|1|5|0|0|2|2016-03-07 01:51:05|2016-03-07 01:50:30|121.509485|31.193625|0.0|331.0|9|000
25928|A|0|0|0|0|0|1|2016-03-07 01:36:20|2016-03-07 01:36:01|121.449290|31.291483|33.4|116.0|5|026|A|0|1|1|0|0|2|2016-03-07 01:51:09|2016-03-07 01:50:50|121.470465|31.333392|0.0|12.0|8|000
23811|A|0|0|0|0|0|1|2016-03-07 01:43:25|2016-03-07 01:43:06|121.468608|31.247138|22.0|73.0|9|020|A|0|1|1|0|0|2|2016-03-07 01:51:10|2016-03-07 01:50:51|121.497120|31.257527|0.0|227.0|9|000
21099|A|0|0|0|0|0|1|2016-03-07 01:51:11|2016-03-07 01:48:59|121.411048|31.361408|0.0|55.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:51:11|2016-03-07 01:48:55|121.411048|31.361408|0.0|55.0|9|000
21099|A|0|0|0|0|0|1|2016-03-07 01:51:11|2016-03-07 01:49:09|121.411048|31.361408|0.0|55.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:51:11|2016-03-07 01:47:36|121.408883|31.360453|20.0|74.0|10|014
21099|A|0|0|0|0|0|1|2016-03-07 01:51:11|2016-03-07 01:49:39|121.411048|31.361408|0.0|55.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:51:11|2016-03-07 01:48:08|121.410542|31.361385|15.0|116.0|10|012
21099|A|0|0|0|0|0|1|2016-03-07 01:51:11|2016-03-07 01:50:29|121.411047|31.361415|0.0|55.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:51:11|2016-03-07 01:48:35|121.411048|31.361408|3.0|55.0|9|000
23824|A|0|0|0|1|0|1|2016-03-07 01:51:14|2016-03-07 01:50:55|121.429433|31.167085|82.8|186.0|9|083|A|0|1|5|0|0|2|2016-03-07 01:51:15|2016-03-07 01:50:40|121.509485|31.193625|0.0|331.0|10|000
23824|A|0|0|0|1|0|1|2016-03-07 01:51:24|2016-03-07 01:51:05|121.429015|31.164973|86.5|195.0|9|087|A|0|1|5|0|0|2|2016-03-07 01:51:24|2016-03-07 01:50:50|121.509483|31.193623|0.0|331.0|9|000
25911|A|0|0|0|0|0|1|2016-03-07 01:45:15|2016-03-07 01:44:56|121.182182|31.293193|27.2|178.0|8|025|A|0|1|5|0|0|2|2016-03-07 01:51:26|2016-03-07 01:51:07|121.145673|31.290817|0.0|140.0|8|000
26265|A|0|0|0|0|0|1|2016-03-07 01:37:07|2016-03-07 01:36:47|121.487715|31.226457|19.2|174.0|9|018|A|0|1|1|0|1|2|2016-03-07 01:51:29|2016-03-07 01:51:10|121.440023|31.188273|0.0|50.0|9|000
23892|A|0|0|0|0|0|1|2016-03-07 01:30:29|2016-03-07 01:30:10|121.426998|31.274572|20.8|319.0|8|020|A|0|1|1|0|0|2|2016-03-07 01:51:32|2016-03-07 01:51:04|121.361128|31.365080|0.0|139.0|8|000
23750|A|0|0|0|0|0|1|2016-03-07 01:33:08|2016-03-07 01:32:49|121.460930|31.232873|7.1|267.0|7|003|A|0|1|1|0|0|2|2016-03-07 01:51:41|2016-03-07 01:51:22|121.375682|31.245945|0.0|144.0|8|000
23750|A|0|0|0|0|0|1|2016-03-07 01:51:42|2016-03-07 01:51:23|121.375682|31.245945|0.0|144.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:51:42|2016-03-07 01:51:24|121.375682|31.245945|0.0|144.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 01:51:46|2016-03-07 01:51:15|121.428055|31.162943|86.5|209.0|8|087|A|0|1|5|0|0|2|2016-03-07 01:51:55|2016-03-07 01:51:20|121.509483|31.193623|0.0|331.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 01:52:04|2016-03-07 01:51:45|121.423160|31.157850|91.8|222.0|9|092|A|0|1|5|0|0|2|2016-03-07 01:52:05|2016-03-07 01:51:30|121.509483|31.193623|0.0|331.0|9|000
26156|A|0|0|0|0|0|1|2016-03-07 01:47:13|2016-03-07 01:46:54|121.493298|31.163502|25.7|343.0|10|025|A|0|1|1|0|1|2|2016-03-07 01:52:14|2016-03-07 01:51:51|121.510988|31.178033|0.0|66.0|10|000
25528|A|0|0|2|0|0|1|2016-03-07 00:23:03|2016-03-07 00:22:41|121.435750|31.176118|12.3|119.0|5|011|A|0|1|1|0|0|2|2016-03-07 01:52:15|2016-03-07 01:51:56|121.420928|31.174227|47.1|248.0|8|048
23824|A|0|0|0|1|0|1|2016-03-07 01:52:20|2016-03-07 01:51:55|121.421258|31.156072|99.6|223.0|9|100|A|0|1|5|0|0|2|2016-03-07 01:52:25|2016-03-07 01:51:50|121.509483|31.193623|0.0|331.0|8|000
26239|A|0|0|0|0|0|1|2016-03-07 01:47:21|2016-03-07 01:47:02|121.446147|31.227205|11.1|336.0|7|006|A|0|1|1|0|0|2|2016-03-07 01:52:25|2016-03-07 01:52:06|121.468327|31.238598|0.0|214.0|6|000
25745|A|0|0|0|0|0|1|2016-03-07 01:45:18|2016-03-07 01:44:58|121.483802|31.233447|19.3|178.0|6|019|A|0|1|1|0|0|2|2016-03-07 01:52:29|2016-03-07 01:52:10|121.455692|31.215840|0.0|150.0|6|000
25646|A|0|0|1|0|0|1|2016-03-07 01:46:09|2016-03-07 01:45:49|121.465423|31.238345|6.6|336.0|4|038|A|0|1|V|0|0|2|2016-03-07 01:52:35|2016-03-07 01:52:11|121.447152|31.272335|24.0|258.0|0|024-
26180|A|0|0|1|0|0|1|2016-03-07 01:46:39|2016-03-07 01:46:19|121.503617|31.274122|35.0|37.0|8|035|A|0|1|0|0|1|2|2016-03-07 01:52:39|2016-03-07 01:52:19|121.513993|31.293245|0.0|116.0|4|000
26180|A|0|0|1|0|1|1|2016-03-07 01:52:41|2016-03-07 01:52:22|121.513993|31.293245|0.0|116.0|5|000|A|0|1|1|0|0|2|2016-03-07 01:52:44|2016-03-07 01:52:25|121.513993|31.293245|0.0|116.0|5|000
25795|A|0|0|0|0|0|1|2016-03-07 01:45:16|2016-03-07 01:44:57|121.428230|31.228490|28.3|117.0|9|023|A|0|1|1|0|0|2|2016-03-07 01:52:45|2016-03-07 01:52:26|121.428915|31.212155|0.0|229.0|9|000
23824|A|0|0|0|1|0|1|2016-03-07 01:52:36|2016-03-07 01:52:14|121.417337|31.152365|108.7|222.0|9|109|A|0|1|5|0|0|2|2016-03-07 01:52:45|2016-03-07 01:52:10|121.509483|31.193623|0.0|331.0|8|000
20565|A|0|0|1|0|0|1|2016-03-07 01:34:31|2016-03-07 01:34:12|121.479223|31.287515|14.7|21.0|9|012|A|0|1|1|0|1|2|2016-03-07 01:52:46|2016-03-07 01:52:09|121.484973|31.384880|0.0|72.0|10|000
23521|A|0|0|0|0|0|1|2016-03-07 01:44:34|2016-03-07 01:44:15|121.230905|31.008703|3.8|82.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:52:47|2016-03-07 01:52:27|121.230788|31.008777|0.0|276.0|9|000
20565|A|0|0|0|0|1|1|2016-03-07 01:52:46|2016-03-07 01:52:05|121.484973|31.384880|0.0|72.0|10|000|A|0|1|1|0|1|2|2016-03-07 01:52:47|2016-03-07 01:52:29|121.484973|31.384880|0.0|72.0|9|000
16714|A|0|0|0|0|0|1|2016-03-07 01:52:52|2016-03-07 01:50:59|121.474345|31.340748|13.0|50.0|10|012|A|0|1|5|0|0|2|2016-03-07 01:52:52|2016-03-07 01:49:33|121.474237|31.340628|0.0|0.0|10|000
16714|A|0|0|0|0|0|1|2016-03-07 01:52:52|2016-03-07 01:51:09|121.474867|31.341045|30.0|58.0|10|030|A|0|1|5|0|0|2|2016-03-07 01:52:52|2016-03-07 01:50:43|121.474237|31.340628|0.0|0.0|10|000
16714|A|0|0|0|0|0|1|2016-03-07 01:52:52|2016-03-07 01:51:39|121.477500|31.342257|7.0|74.0|10|006|A|0|1|5|0|0|2|2016-03-07 01:52:52|2016-03-07 01:50:53|121.474243|31.340680|5.0|0.0|10|006
23824|A|0|0|0|1|0|1|2016-03-07 01:52:53|2016-03-07 01:52:34|121.413053|31.148328|107.0|222.0|9|107|A|0|1|5|0|0|2|2016-03-07 01:52:55|2016-03-07 01:52:20|121.509483|31.193623|0.0|331.0|8|000
26077|A|0|0|1|0|0|1|2016-03-07 01:36:59|2016-03-07 01:36:38|121.453647|31.220333|10.2|164.0|8|006|A|0|1|0|0|1|2|2016-03-07 01:52:56|2016-03-07 01:52:37|121.511788|31.180703|0.0|146.0|10|000
23826|A|0|0|V|0|0|1|2016-03-07 01:39:35|2016-03-07 01:39:09|121.513177|31.276647|7.3|186.0|0|000|A|0|1|1|0|0|2|2016-03-07 01:52:57|2016-03-07 01:52:38|121.513108|31.276920|0.0|186.0|0|000
26030|A|0|0|0|0|0|1|2016-03-07 01:53:01|2016-03-07 01:47:05|121.386965|31.204098|21.9|341.0|7|019|A|0|1|1|0|1|2|2016-03-07 01:53:03|2016-03-07 01:51:48|121.357757|31.210785|0.0|269.0|8|000
26030|A|0|0|0|0|0|1|2016-03-07 01:53:03|2016-03-07 01:51:12|121.357757|31.210785|0.0|269.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:53:03|2016-03-07 01:52:11|121.357302|31.210752|13.8|237.0|8|014
26281|A|0|0|1|0|0|1|2016-03-07 01:45:48|2016-03-07 01:45:28|121.462008|31.229515|16.3|285.0|9|012|A|0|1|1|0|0|2|2016-03-07 01:53:05|2016-03-07 01:52:46|121.433098|31.238620|0.0|223.0|8|000
26245|A|0|0|0|0|0|1|2016-03-07 01:31:07|2016-03-07 01:29:14|121.398728|31.208648|37.6|352.0|7|036|A|0|1|1|0|0|2|2016-03-07 01:53:06|2016-03-07 01:52:47|121.357418|31.154197|0.0|330.0|8|000
23727|A|0|0|0|0|0|1|2016-03-07 01:53:02|2016-03-07 01:52:43|121.443835|31.341155|0.0|250.0|10|000|A|0|1|1|0|0|2|2016-03-07 01:53:07|2016-03-07 01:52:48|121.443835|31.341155|0.0|250.0|10|000
26237|A|0|0|0|0|0|1|2016-03-07 01:39:42|2016-03-07 01:39:23|121.480630|31.234857|0.0|171.0|7|000|A|0|1|1|0|1|2|2016-03-07 01:53:08|2016-03-07 01:52:49|121.500677|31.200350|13.5|203.0|9|012
21365|A|0|0|0|0|0|1|2016-03-07 01:53:10|2016-03-07 01:50:43|121.447977|31.251075|28.0|296.0|9|031|A|0|1|1|0|0|2|2016-03-07 01:53:10|2016-03-07 01:51:27|121.447538|31.251035|12.0|224.0|10|007
23824|A|0|0|0|1|0|1|2016-03-07 01:53:14|2016-03-07 01:52:45|121.410725|31.146122|105.2|222.0|8|106|A|0|1|5|0|0|2|2016-03-07 01:53:15|2016-03-07 01:52:40|121.509483|31.193623|0.0|331.0|7|000
28094|A|0|0|0|0|0|1|2016-03-07 01:40:19|2016-03-07 01:40:00|121.486288|31.290692|20.6|222.0|7|015|A|0|1|1|0|1|2|2016-03-07 01:53:15|2016-03-07 01:52:56|121.509265|31.338047|0.0|120.0|7|000
25771|A|0|0|0|0|0|1|2016-03-07 01:28:12|2016-03-07 01:27:53|121.465340|31.248127|18.7|52.0|7|016|A|0|1|1|0|1|2|2016-03-07 01:53:17|2016-03-07 01:52:56|121.537657|31.328515|0.0|18.0|6|000
23773|A|0|0|0|0|0|1|2016-03-07 01:51:08|2016-03-07 01:50:49|121.689147|31.183898|15.1|346.0|9|014|A|0|1|1|0|0|2|2016-03-07 01:53:20|2016-03-07 01:53:01|121.687848|31.188748|0.0|50.0|9|000
26182|A|0|0|1|0|0|1|2016-03-07 01:32:44|2016-03-07 01:32:25|121.509873|31.305022|15.1|0.0|8|014|A|0|1|1|0|1|2|2016-03-07 01:53:24|2016-03-07 01:53:05|121.401495|31.301422|0.0|271.0|9|000
17501|A|0|0|0|0|0|1|2016-03-07 01:53:33|2016-03-07 01:48:38|121.306553|31.235430|0.0|7.0|6|000|A|0|1|1|0|0|2|2016-03-07 01:53:33|2016-03-07 01:49:12|121.306408|31.235087|9.8|258.0|7|010
26153|A|0|0|0|0|1|1|2016-03-07 01:40:08|2016-03-07 01:39:49|121.496675|31.237905|6.9|12.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:53:33|2016-03-07 01:53:14|121.482863|31.273410|0.0|107.0|10|000
23824|A|0|0|0|1|0|1|2016-03-07 01:53:31|2016-03-07 01:53:04|121.407210|31.142877|88.6|222.0|8|087|A|0|1|5|0|0|2|2016-03-07 01:53:35|2016-03-07 01:53:00|121.509478|31.193620|0.0|331.0|8|000
26367|A|0|0|0|0|0|1|2016-03-07 01:37:47|2016-03-07 01:37:28|121.449632|31.234705|16.3|246.0|6|014|A|0|1|1|0|0|2|2016-03-07 01:53:35|2016-03-07 01:53:16|121.457987|31.200413|0.0|233.0|6|003
26112|A|0|0|0|0|0|1|2016-03-07 01:24:32|2016-03-07 01:24:13|121.457173|31.205060|26.4|248.0|9|021|A|0|1|1|0|1|2|2016-03-07 01:53:37|2016-03-07 01:53:18|121.307873|31.182723|0.0|342.0|9|000
23824|A|0|0|0|1|0|1|2016-03-07 01:53:44|2016-03-07 01:53:25|121.403340|31.139300|81.4|223.0|8|089|A|0|1|5|0|0|2|2016-03-07 01:53:45|2016-03-07 01:53:10|121.509478|31.193620|0.0|331.0|9|000
17495|A|0|0|0|0|0|1|2016-03-07 01:53:45|2016-03-07 01:52:51|121.287892|31.214235|63.4|144.0|9|062|A|0|1|1|0|1|2|2016-03-07 01:53:48|2016-03-07 01:53:28|121.288915|31.212358|0.0|220.0|9|000
26386|A|0|0|0|0|0|1|2016-03-07 01:48:52|2016-03-07 01:48:33|121.447233|31.247313|9.3|85.0|6|007|A|0|1|1|0|0|2|2016-03-07 01:53:50|2016-03-07 01:53:31|121.465370|31.237955|4.2|49.0|7|004
26026|A|0|0|0|0|0|1|2016-03-07 01:27:14|2016-03-07 01:26:55|121.429102|31.273152|53.9|298.0|8|052|A|0|1|1|0|0|2|2016-03-07 01:53:51|2016-03-07 01:53:32|121.534857|31.296428|9.6|74.0|7|004
23824|A|0|0|0|0|0|1|2016-03-07 01:53:54|2016-03-07 01:53:35|121.402002|31.138025|64.1|221.0|9|065|A|0|1|5|0|0|2|2016-03-07 01:53:55|2016-03-07 01:53:20|121.509478|31.193620|0.0|331.0|9|000
26026|A|0|0|0|0|0|1|2016-03-07 01:53:54|2016-03-07 01:53:35|121.534942|31.296412|14.5|117.0|9|012|A|0|1|1|0|0|2|2016-03-07 01:53:58|2016-03-07 01:53:39|121.535087|31.296233|29.4|145.0|9|028
23659|A|0|0|0|0|0|1|2016-03-07 01:52:43|2016-03-07 01:52:24|121.423805|31.383048|38.9|347.0|10|038|A|0|1|5|0|0|2|2016-03-07 01:53:58|2016-03-07 01:53:39|121.422732|31.386945|52.5|346.0|10|052
23544|A|0|0|0|0|0|1|2016-03-07 01:24:06|2016-03-07 01:23:47|121.471297|31.265065|8.2|225.0|8|006|A|0|1|1|0|0|2|2016-03-07 01:53:58|2016-03-07 01:53:39|121.373857|31.316352|28.4|87.0|10|026
23824|A|0|0|0|0|0|1|2016-03-07 01:54:04|2016-03-07 01:53:45|121.400907|31.136930|47.7|220.0|9|052|A|0|1|5|0|0|2|2016-03-07 01:54:04|2016-03-07 01:53:30|121.509478|31.193620|0.0|331.0|9|000
23757|A|0|0|0|0|0|1|2016-03-07 01:44:59|2016-03-07 01:44:40|121.465725|31.261353|18.9|49.0|9|018|A|0|1|1|0|0|2|2016-03-07 01:54:11|2016-03-07 01:53:52|121.500447|31.262433|19.2|47.0|10|021
23824|A|0|0|0|0|0|1|2016-03-07 01:54:14|2016-03-07 01:53:55|121.400213|31.136200|25.4|217.0|8|033|A|0|1|5|0|0|2|2016-03-07 01:54:14|2016-03-07 01:53:40|121.509478|31.193620|0.0|331.0|8|000
23380|A|0|0|5|0|0|1|2016-03-07 01:52:22|2016-03-07 01:52:03|121.435867|31.198375|19.6|39.0|10|011|A|0|1|5|0|1|2|2016-03-07 01:54:23|2016-03-07 01:54:04|121.438590|31.202470|0.0|269.0|8|000
26381|A|0|0|0|0|0|1|2016-03-07 01:35:48|2016-03-07 01:35:30|121.420028|31.205867|25.8|103.0|5|012|A|0|1|1|0|0|2|2016-03-07 01:54:24|2016-03-07 01:53:55|121.478342|31.219223|0.0|47.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 01:54:24|2016-03-07 01:54:05|121.399920|31.135940|7.2|216.0|9|012|A|0|1|5|0|0|2|2016-03-07 01:54:25|2016-03-07 01:53:50|121.509478|31.193620|0.0|331.0|8|000
26401|A|0|0|2|0|0|1|2016-03-07 01:44:07|2016-03-07 01:43:45|121.536678|31.058647|10.9|288.0|7|011|A|0|1|1|0|0|2|2016-03-07 01:54:25|2016-03-07 01:54:06|121.521302|31.070070|0.0|172.0|9|000
23866|A|0|0|0|0|0|1|2016-03-07 01:49:36|2016-03-07 01:49:17|121.502642|31.074172|12.1|352.0|10|011|A|0|1|1|0|0|2|2016-03-07 01:54:33|2016-03-07 01:52:02|121.507827|31.061962|0.0|90.0|7|000
26809|A|0|0|1|0|0|1|2016-03-07 00:51:36|2016-03-07 00:51:16|121.447830|31.207918|21.6|260.0|9|016|A|0|1|1|0|1|2|2016-03-07 01:54:35|2016-03-07 01:53:05|121.301655|31.269762|0.0|254.0|10|000
26809|A|0|0|0|0|1|1|2016-03-07 01:54:35|2016-03-07 01:52:57|121.301655|31.269762|0.0|254.0|9|000|A|0|1|1|0|0|2|2016-03-07 01:54:35|2016-03-07 01:53:15|121.301655|31.269762|0.0|254.0|9|000
23547|A|0|0|0|0|0|1|2016-03-07 01:45:41|2016-03-07 01:45:21|121.460863|31.274067|11.9|236.0|6|004|A|0|1|1|0|0|2|2016-03-07 01:54:37|2016-03-07 01:54:17|121.446458|31.285448|0.0|183.0|6|001
26357|A|0|0|0|0|0|1|2016-03-07 01:41:26|2016-03-07 01:41:07|121.436678|31.179632|20.8|288.0|9|017|A|0|1|1|0|0|2|2016-03-07 01:54:38|2016-03-07 01:54:19|121.377453|31.160320|0.0|13.0|7|000
23499|A|0|0|0|0|0|1|2016-03-07 01:37:49|2016-03-07 01:37:31|121.448073|31.218828|7.7|350.0|4|008|A|0|1|1|0|0|2|2016-03-07 01:54:39|2016-03-07 01:54:20|121.495050|31.252612|0.0|72.0|6|000
22082|A|0|0|1|0|0|1|2016-03-07 01:49:10|2016-03-07 01:48:41|121.439515|31.184400|20.3|175.0|7|015|A|0|1|1|0|0|2|2016-03-07 01:54:42|2016-03-07 01:54:14|121.440360|31.182468|13.9|32.0|7|010
26004|A|0|0|0|0|0|1|2016-03-07 01:49:30|2016-03-07 01:49:11|121.489248|31.284157|20.0|269.0|8|020|A|0|1|1|0|0|2|2016-03-07 01:54:44|2016-03-07 01:54:25|121.493913|31.295328|0.0|292.0|8|000
23531|A|0|0|0|0|0|1|2016-03-07 01:46:21|2016-03-07 01:46:02|121.458760|31.256028|10.2|174.0|5|008|A|0|1|1|0|0|2|2016-03-07 01:54:45|2016-03-07 01:54:26|121.472430|31.266555|0.0|229.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:54:35|2016-03-07 01:54:16|121.399845|31.135825|0.0|201.0|6|000|A|0|1|5|0|0|2|2016-03-07 01:54:45|2016-03-07 01:54:10|121.509478|31.193620|0.0|331.0|8|000
23531|A|0|0|0|0|0|1|2016-03-07 01:54:46|2016-03-07 01:54:27|121.472430|31.266555|0.0|229.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:54:48|2016-03-07 01:54:29|121.472430|31.266555|0.0|229.0|8|000
23522|A|0|0|0|0|0|1|2016-03-07 01:45:20|2016-03-07 01:45:01|121.363235|31.216352|6.5|183.0|5|000|A|0|1|0|0|1|2|2016-03-07 01:54:51|2016-03-07 01:54:32|121.398973|31.235060|0.0|186.0|4|006
23847|A|0|0|0|0|0|1|2016-03-07 01:40:18|2016-03-07 01:40:00|121.423957|31.175525|26.5|235.0|6|022|A|0|1|1|0|0|2|2016-03-07 01:54:53|2016-03-07 01:54:34|121.355602|31.191147|0.0|3.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 01:54:55|2016-03-07 01:54:36|121.399845|31.135825|0.0|201.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:54:55|2016-03-07 01:54:20|121.509478|31.193620|0.0|331.0|8|000
26347|A|0|0|0|0|0|1|2016-03-07 01:39:16|2016-03-07 01:38:57|121.436242|31.210120|21.8|91.0|9|011|A|0|1|1|0|0|2|2016-03-07 01:54:58|2016-03-07 01:54:39|121.525452|31.229927|38.1|156.0|9|040
23824|A|0|0|0|0|0|1|2016-03-07 01:55:05|2016-03-07 01:54:46|121.399845|31.135825|0.0|201.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:55:05|2016-03-07 01:54:30|121.509478|31.193620|0.0|331.0|7|000
26017|A|0|0|0|0|0|1|2016-03-07 01:37:10|2016-03-07 01:36:51|121.487997|31.217938|24.1|348.0|8|022|A|0|1|1|0|1|2|2016-03-07 01:55:06|2016-03-07 01:54:47|121.429657|31.268308|0.0|9.0|5|000
25890|A|0|0|0|0|0|1|2016-03-07 01:44:04|2016-03-07 01:43:45|121.523688|31.289902|21.9|271.0|7|020|A|0|1|1|0|1|2|2016-03-07 01:55:21|2016-03-07 01:55:02|121.489170|31.255930|0.0|16.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 01:55:15|2016-03-07 01:54:56|121.399845|31.135825|0.0|201.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:55:25|2016-03-07 01:54:50|121.509477|31.193620|0.0|331.0|8|000
20630|A|0|0|0|0|0|1|2016-03-07 01:44:44|2016-03-07 01:44:25|121.426900|31.237885|17.8|29.0|5|017|A|0|1|1|0|0|2|2016-03-07 01:55:28|2016-03-07 01:55:09|121.433987|31.252742|22.9|198.0|7|024
27397|A|0|0|0|0|0|1|2016-03-07 00:10:53|2016-03-07 00:10:19|121.314113|31.192310|24.0|177.0|7|024-|A|0|1|1|0|1|2|2016-03-07 01:55:30|2016-03-07 01:55:01|121.433667|31.144202|0.0|91.0|10|000
11024|A|0|0|0|0|0|1|2016-03-07 01:54:31|2016-03-07 01:49:17|121.381743|31.208427|24.6|102.0|10|021|A|0|1|1|0|0|2|2016-03-07 01:55:42|2016-03-07 01:55:13|121.395872|31.195582|0.0|21.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:55:35|2016-03-07 01:55:16|121.399845|31.135825|0.0|201.0|6|000|A|0|1|5|0|0|2|2016-03-07 01:55:45|2016-03-07 01:55:10|121.509477|31.193620|0.0|331.0|9|000
23618|A|0|0|0|0|0|1|2016-03-07 01:50:26|2016-03-07 01:50:07|121.473718|31.206377|14.3|225.0|6|008|A|0|1|1|0|0|2|2016-03-07 01:55:49|2016-03-07 01:55:30|121.463297|31.207173|0.0|243.0|5|000
