23493|A|0|0|0|0|0|1|2016-03-05 01:32:48|2016-03-05 01:32:30|121.449555|31.218118|0.0|289.0|5|000|A|0|1|1|0|0|2|2016-03-05 01:46:23|2016-03-05 01:46:06|121.419827|31.196715|0.0|104.0|6|000
23892|A|0|0|0|0|0|1|2016-03-05 01:15:11|2016-03-05 01:14:54|121.432727|31.238400|9.9|44.0|8|009|A|0|1|1|0|0|2|2016-03-05 01:46:25|2016-03-05 01:46:06|121.563325|31.160345|0.0|144.0|5|000
14268|A|0|0|0|0|0|1|2016-03-05 00:39:36|2016-03-05 00:39:19|121.421618|31.161708|38.0|333.0|3|040|A|0|1|1|0|0|2|2016-03-05 01:46:27|2016-03-05 01:46:12|121.417933|31.281102|13.0|306.0|3|010
15019|A|0|0|0|0|0|1|2016-03-05 01:46:28|2016-03-05 01:44:53|121.369000|31.187435|31.0|13.0|9|038|A|0|1|1|0|0|2|2016-03-05 01:46:28|2016-03-05 01:45:28|121.369063|31.187775|0.0|4.0|8|000
20522|A|0|0|0|0|0|1|2016-03-05 01:30:12|2016-03-05 01:29:53|121.598185|31.274765|32.3|127.0|8|033|A|0|1|1|0|1|2|2016-03-05 01:46:38|2016-03-05 01:46:21|121.647617|31.210407|0.0|62.0|6|000
20622|A|0|0|0|0|0|1|2016-03-05 01:18:10|2016-03-05 01:17:53|121.465193|31.207018|0.0|339.0|9|000|A|0|1|0|0|1|2|2016-03-05 01:46:44|2016-03-05 01:46:26|121.377047|31.236225|0.0|223.0|9|000
23677|A|0|0|0|0|0|1|2016-03-05 01:30:35|2016-03-05 01:30:18|121.513960|31.296032|20.6|157.0|6|019|A|0|1|1|0|0|2|2016-03-05 01:46:45|2016-03-05 01:46:28|121.400568|31.269507|0.0|200.0|8|000
20633|A|0|0|0|0|0|1|2016-03-05 01:21:43|2016-03-05 01:21:26|121.366868|31.219000|26.2|100.0|8|024|A|0|1|0|0|1|2|2016-03-05 01:46:46|2016-03-05 01:41:05|121.382648|31.206498|0.0|16.0|7|000
26345|A|0|0|0|0|0|1|2016-03-05 01:29:15|2016-03-05 01:28:58|121.469972|31.285765|0.0|34.0|5|000|A|0|1|1|0|0|2|2016-03-05 01:46:49|2016-03-05 01:46:31|121.479393|31.241743|11.2|165.0|9|010
26080|A|0|0|0|0|0|1|2016-03-05 01:40:17|2016-03-05 01:40:00|121.449247|31.234657|11.1|257.0|8|009|A|0|1|1|0|0|2|2016-03-05 01:46:49|2016-03-05 01:46:32|121.431932|31.242890|0.0|296.0|5|000
26091|A|0|0|0|0|0|1|2016-03-05 01:32:52|2016-03-05 01:32:34|121.527518|31.286307|13.1|235.0|10|010|A|0|1|1|0|1|2|2016-03-05 01:46:56|2016-03-05 01:46:39|121.567380|31.260040|0.0|152.0|9|000
21224|A|0|0|1|0|0|1|2016-03-05 01:46:49|2016-03-05 01:46:30|121.444823|31.214252|0.0|209.0|6|000|A|0|1|1|0|0|2|2016-03-05 01:46:57|2016-03-05 01:46:40|121.444823|31.214252|0.0|209.0|7|000
23620|A|0|0|0|0|0|1|2016-03-05 01:32:18|2016-03-05 01:32:00|121.440117|31.212558|14.9|90.0|8|009|A|0|1|1|0|0|2|2016-03-05 01:46:59|2016-03-05 01:46:41|121.440397|31.180620|4.2|147.0|7|004
20640|A|0|0|0|0|0|1|2016-03-05 01:28:38|2016-03-05 01:28:21|121.521203|31.222410|8.6|207.0|9|006|A|0|1|1|0|0|2|2016-03-05 01:47:01|2016-03-05 01:46:43|121.494008|31.176842|8.9|72.0|7|005
23397|A|0|0|0|0|0|1|2016-03-05 01:32:51|2016-03-05 01:32:17|121.480662|31.313315|23.2|187.0|8|004|A|0|1|1|0|0|2|2016-03-05 01:47:01|2016-03-05 01:46:43|121.454608|31.258975|0.0|219.0|8|000
11938|A|0|0|0|0|0|1|2016-03-05 00:10:02|2016-03-05 00:09:44|121.277177|31.118815|38.7|256.0|8|038|A|0|1|1|0|1|2|2016-03-05 01:47:01|2016-03-05 01:46:44|121.437658|31.251492|0.0|99.0|8|000
25987|A|0|0|0|0|0|1|2016-03-05 01:35:43|2016-03-05 01:35:26|121.473013|31.235523|23.9|74.0|9|003|A|0|1|1|0|0|2|2016-03-05 01:47:03|2016-03-05 01:46:45|121.484200|31.205397|0.0|146.0|9|000
10244|A|0|0|0|0|1|1|2016-03-05 01:47:03|2016-03-05 01:44:31|121.296123|31.144583|0.0|327.0|9|000|A|0|1|1|0|1|2|2016-03-05 01:47:03|2016-03-05 01:45:16|121.296123|31.144628|5.3|333.0|9|003
20640|A|0|0|0|0|0|1|2016-03-05 01:47:02|2016-03-05 01:46:45|121.494058|31.176880|9.8|67.0|8|007|A|0|1|1|0|0|2|2016-03-05 01:47:04|2016-03-05 01:46:47|121.494112|31.176885|10.6|93.0|6|008
23397|A|0|0|0|0|0|1|2016-03-05 01:47:02|2016-03-05 01:46:45|121.454610|31.258977|0.0|219.0|8|000|A|0|1|1|0|0|2|2016-03-05 01:47:04|2016-03-05 01:46:47|121.454613|31.258978|0.0|219.0|8|000
26337|A|0|0|0|0|0|1|2016-03-05 01:17:20|2016-03-05 01:17:03|121.416875|31.187995|8.9|97.0|7|008|A|0|1|1|0|0|2|2016-03-05 01:47:04|2016-03-05 01:46:47|121.545392|31.249922|0.0|127.0|9|000
26129|A|0|0|0|0|0|1|2016-03-05 01:28:47|2016-03-05 01:28:30|121.435760|31.239967|11.9|56.0|7|012|A|0|1|1|0|0|2|2016-03-05 01:47:06|2016-03-05 01:46:49|121.484065|31.309845|0.0|89.0|8|000
11947|A|0|0|0|0|0|1|2016-03-05 01:25:41|2016-03-05 01:25:24|121.436870|31.185930|10.0|48.0|8|010|A|0|1|1|0|0|2|2016-03-05 01:47:07|2016-03-05 01:46:50|121.492488|31.241113|0.0|228.0|4|000
26386|A|0|0|0|0|0|1|2016-03-05 01:29:44|2016-03-05 01:29:26|121.455070|31.335003|9.7|333.0|5|010|A|0|1|1|0|0|2|2016-03-05 01:47:13|2016-03-05 01:46:55|121.537358|31.326837|0.0|86.0|6|000
23622|A|0|0|0|0|0|1|2016-03-05 01:36:18|2016-03-05 01:36:00|121.266690|31.241628|9.9|145.0|9|006|A|0|1|1|0|0|2|2016-03-05 01:47:17|2016-03-05 01:46:59|121.295518|31.205660|0.0|119.0|9|000
23895|A|0|0|0|0|0|1|2016-03-05 01:47:18|2016-03-05 01:46:28|121.481357|31.291403|62.2|39.0|8|062|A|0|1|5|0|0|2|2016-03-05 01:47:18|2016-03-05 01:46:29|121.481475|31.291523|62.4|40.0|6|062
23895|A|0|0|0|0|0|1|2016-03-05 01:47:18|2016-03-05 01:46:31|121.481717|31.291755|62.0|43.0|7|062|A|0|1|5|0|0|2|2016-03-05 01:47:18|2016-03-05 01:46:33|121.481973|31.291977|62.0|46.0|6|061
23895|A|0|0|0|0|0|1|2016-03-05 01:47:18|2016-03-05 01:46:34|121.482107|31.292083|62.1|47.0|6|062|A|0|1|5|0|0|2|2016-03-05 01:47:18|2016-03-05 01:46:36|121.482382|31.292285|62.1|49.0|6|061
23306|A|0|0|0|0|0|1|2016-03-05 01:42:01|2016-03-05 01:41:43|121.474768|31.231517|21.2|246.0|8|015|A|0|1|1|0|1|2|2016-03-05 01:47:19|2016-03-05 01:47:02|121.479772|31.241042|0.0|350.0|9|000
26347|A|0|0|0|0|0|1|2016-03-05 01:33:41|2016-03-05 01:33:24|121.434572|31.246848|28.3|121.0|9|017|A|0|1|1|0|0|2|2016-03-05 01:47:20|2016-03-05 01:46:59|121.457547|31.207673|39.6|175.0|7|041
26070|A|0|0|0|0|0|1|2016-03-05 01:19:12|2016-03-05 01:18:55|121.507348|31.231217|19.6|156.0|9|019|A|0|1|1|0|0|2|2016-03-05 01:47:28|2016-03-05 01:47:09|121.564457|31.115712|0.0|82.0|10|000
23880|A|0|0|0|0|0|1|2016-03-05 01:20:28|2016-03-05 01:20:11|121.448187|31.251258|7.0|283.0|8|005|A|0|1|1|0|0|2|2016-03-05 01:47:30|2016-03-05 01:47:12|121.285245|31.222882|0.0|61.0|6|000
25742|A|0|0|0|0|0|1|2016-03-05 01:44:28|2016-03-05 01:44:11|121.312230|31.136280|29.0|327.0|9|029-|A|0|1|1|0|0|2|2016-03-05 01:47:30|2016-03-05 01:47:13|121.306652|31.143965|0.0|350.0|8|000
26150|A|0|0|0|0|0|1|2016-03-05 01:40:42|2016-03-05 01:40:25|121.517140|31.289373|19.2|337.0|11|019|A|0|1|1|0|0|2|2016-03-05 01:47:31|2016-03-05 01:47:14|121.535950|31.308582|0.0|257.0|10|000
26265|A|0|0|0|0|0|1|2016-03-05 01:39:22|2016-03-05 01:39:05|121.451047|31.258475|28.4|252.0|10|024|A|0|1|1|0|1|2|2016-03-05 01:47:33|2016-03-05 01:47:16|121.422533|31.286178|0.0|68.0|9|000
23571|A|0|0|0|0|0|1|2016-03-05 01:29:07|2016-03-05 01:28:50|121.423172|31.211975|29.2|82.0|6|026|A|0|1|1|0|0|2|2016-03-05 01:47:34|2016-03-05 01:47:17|121.524043|31.209672|0.0|180.0|9|000
17298|A|0|0|1|0|0|1|2016-03-05 01:47:37|2016-03-05 01:47:06|121.425928|31.150532|14.9|29.0|10|015|A|0|1|1|0|1|2|2016-03-05 01:47:37|2016-03-05 01:46:46|121.425817|31.150310|11.1|2.0|10|011
15479|A|0|0|0|0|0|1|2016-03-05 01:47:38|2016-03-05 01:43:54|121.328547|31.225193|20.0|76.0|10|024|A|0|1|1|0|0|2|2016-03-05 01:47:38|2016-03-05 01:44:00|121.328732|31.225202|1.0|83.0|10|000
15479|A|0|0|0|0|0|1|2016-03-05 01:47:40|2016-03-05 01:45:51|121.331055|31.225500|20.0|94.0|7|012|A|0|1|1|0|0|2|2016-03-05 01:47:40|2016-03-05 01:45:30|121.330847|31.225475|1.0|64.0|8|000
23669|A|0|0|1|0|0|1|2016-03-05 01:32:46|2016-03-05 01:32:28|121.429362|31.240002|12.9|59.0|5|011|A|0|1|1|0|1|2|2016-03-05 01:47:40|2016-03-05 01:47:23|121.413903|31.183227|24.1|109.0|7|024
26893|A|0|0|0|0|0|1|2016-03-05 00:54:28|2016-03-05 00:54:10|121.480000|31.282098|35.3|98.0|3|034|A|0|1|1|0|0|2|2016-03-05 01:47:41|2016-03-05 01:47:23|121.573110|31.304272|11.7|303.0|4|012
23389|A|0|0|0|0|0|1|2016-03-05 01:40:20|2016-03-05 01:40:03|121.504947|31.298653|17.1|175.0|6|009|A|0|1|1|0|0|2|2016-03-05 01:47:43|2016-03-05 01:47:26|121.507880|31.283997|0.0|45.0|6|008
26159|A|0|0|0|0|0|1|2016-03-05 01:39:56|2016-03-05 01:39:39|121.420657|31.242460|15.9|225.0|9|013|A|0|1|1|0|1|2|2016-03-05 01:47:49|2016-03-05 01:47:32|121.434083|31.241313|4.2|138.0|9|000
23508|A|0|0|0|0|0|1|2016-03-05 01:34:01|2016-03-05 01:33:43|121.472302|31.235412|10.8|114.0|7|004|A|0|1|5|0|0|2|2016-03-05 01:47:54|2016-03-05 01:47:36|121.467327|31.229822|0.0|2.0|6|000
16778|A|0|0|0|0|0|1|2016-03-05 01:48:05|2016-03-05 01:46:43|121.388918|31.354068|18.0|14.0|9|018|A|0|1|5|0|0|2|2016-03-05 01:48:05|2016-03-05 01:46:41|121.388917|31.353963|22.0|348.0|9|026
23373|A|0|0|0|0|0|1|2016-03-05 01:39:11|2016-03-05 01:38:53|121.362993|31.350113|16.6|59.0|9|015|A|0|1|3|0|0|2|2016-03-05 01:48:06|2016-03-05 01:47:48|121.398908|31.345727|0.0|250.0|8|000
26033|A|0|0|0|0|0|1|2016-03-05 01:37:28|2016-03-05 01:37:10|121.433715|31.312155|7.9|3.0|7|007|A|0|1|1|0|0|2|2016-03-05 01:48:06|2016-03-05 01:47:49|121.412605|31.358097|0.0|66.0|6|000
11904|A|0|0|1|0|0|1|2016-03-05 00:50:50|2016-03-05 00:50:22|121.329545|31.269422|41.9|35.0|8|041|A|0|1|0|0|1|2|2016-03-05 01:48:06|2016-03-05 01:46:52|121.382695|31.208503|0.0|196.0|9|000
23663|A|0|0|0|0|0|1|2016-03-05 01:37:56|2016-03-05 01:37:39|121.494845|31.236208|19.9|351.0|5|009|A|0|1|1|0|0|2|2016-03-05 01:48:08|2016-03-05 01:47:48|121.547908|31.229322|0.0|309.0|5|000
23465|A|0|0|0|0|0|1|2016-03-05 01:21:55|2016-03-05 01:21:38|121.488098|31.188927|12.8|144.0|7|012|A|0|1|1|0|0|2|2016-03-05 01:48:08|2016-03-05 01:47:48|121.409927|31.148398|0.0|25.0|3|000
23373|A|0|0|0|0|0|1|2016-03-05 01:48:07|2016-03-05 01:47:50|121.398903|31.345725|0.0|250.0|8|000|A|0|1|3|0|0|2|2016-03-05 01:48:08|2016-03-05 01:47:51|121.398900|31.345725|0.0|250.0|8|000
26376|A|0|0|0|0|0|1|2016-03-05 01:45:12|2016-03-05 01:44:55|121.483590|31.206900|21.8|348.0|7|019|A|0|1|1|0|0|2|2016-03-05 01:48:09|2016-03-05 01:47:52|121.482277|31.215238|0.0|43.0|7|000
25821|A|0|0|0|0|1|1|2016-03-05 01:44:17|2016-03-05 01:44:00|121.453050|31.212545|0.0|4.0|10|000|A|0|1|1|0|0|2|2016-03-05 01:48:09|2016-03-05 01:47:52|121.444943|31.204165|0.0|146.0|8|000
20001|A|0|0|0|0|0|1|2016-03-05 01:30:18|2016-03-05 01:29:59|121.450453|31.217763|0.0|340.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:48:13|2016-03-05 01:47:56|121.451822|31.258035|0.0|121.0|7|000
14136|A|0|0|V|0|0|1|2016-03-05 00:38:31|2010-01-01|121.532872|31.228572|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-05 01:48:14|2016-03-05 01:47:57|121.583180|31.270230|48.0|182.0|4|046
23909|A|0|0|0|0|0|1|2016-03-05 01:41:34|2016-03-05 01:41:17|121.503670|31.305260|20.6|228.0|8|010|A|0|1|1|0|0|2|2016-03-05 01:48:14|2016-03-05 01:47:56|121.515637|31.301217|0.0|175.0|7|000
26044|A|0|0|0|0|0|1|2016-03-05 01:42:50|2016-03-05 01:42:33|121.407997|31.360838|19.1|237.0|9|019|A|0|1|1|0|0|2|2016-03-05 01:48:17|2016-03-05 01:47:59|121.417237|31.347690|0.0|184.0|10|000
23799|A|0|0|0|0|0|1|2016-03-05 01:34:20|2016-03-05 01:34:02|121.443082|31.330340|23.8|234.0|10|014|A|0|1|1|0|0|2|2016-03-05 01:48:17|2016-03-05 01:48:00|121.454840|31.228498|6.8|264.0|8|007
26376|A|0|0|0|0|0|1|2016-03-05 01:48:12|2016-03-05 01:47:54|121.482277|31.215238|0.0|43.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:48:18|2016-03-05 01:47:55|121.482277|31.215238|0.0|43.0|7|000
13452|A|0|0|2|0|0|1|2016-03-05 01:48:10|2016-03-05 01:47:42|121.436670|31.256042|21.0|173.0|10|022|A|0|1|0|0|0|2|2016-03-05 01:48:22|2016-03-05 01:47:51|121.436923|31.255567|24.0|140.0|10|022
27419|A|0|0|0|0|0|1|2016-03-05 01:42:27|2016-03-05 01:42:10|121.514495|31.242620|43.0|174.0|3|043|A|0|1|1|0|1|2|2016-03-05 01:48:25|2016-03-05 01:48:08|121.515940|31.230465|47.0|84.0|3|047-
26095|A|0|0|0|0|0|1|2016-03-05 01:37:50|2016-03-05 01:37:33|121.444658|31.213912|11.1|29.0|8|009|A|0|1|1|0|0|2|2016-03-05 01:48:28|2016-03-05 01:48:11|121.474263|31.226922|0.0|62.0|8|000
23431|A|0|0|2|0|0|1|2016-03-05 01:40:24|2016-03-05 01:40:07|121.674830|31.243453|10.8|250.0|7|008|A|0|1|1|0|1|2|2016-03-05 01:48:31|2016-03-05 01:48:14|121.650530|31.265085|0.0|282.0|5|000
23382|A|0|0|0|0|0|1|2016-03-05 01:45:34|2016-03-05 01:45:17|121.516045|31.295777|23.1|160.0|9|019|A|0|1|1|0|0|2|2016-03-05 01:48:31|2016-03-05 01:48:14|121.529255|31.297350|0.0|342.0|7|006
25985|A|0|0|0|0|0|1|2016-03-05 01:40:21|2016-03-05 01:40:04|121.422613|31.185782|23.0|22.0|5|021|A|0|1|1|0|1|2|2016-03-05 01:48:32|2016-03-05 01:48:15|121.441442|31.203873|0.0|225.0|6|000
20559|A|0|0|0|0|0|1|2016-03-05 01:46:26|2016-03-05 01:46:09|121.462070|31.312710|29.5|266.0|8|030|A|0|1|1|0|0|2|2016-03-05 01:48:32|2016-03-05 01:48:15|121.454242|31.307653|0.0|267.0|9|000
25881|A|0|0|1|0|0|1|2016-03-05 01:40:37|2016-03-05 01:40:18|121.381112|31.177962|12.9|351.0|8|012|A|0|1|1|0|1|2|2016-03-05 01:48:34|2016-03-05 01:48:17|121.369448|31.189150|0.0|234.0|7|000
25771|A|0|0|0|0|1|1|2016-03-05 01:48:36|2016-03-05 01:48:18|121.450105|31.217848|10.8|315.0|5|007|A|0|1|1|0|0|2|2016-03-05 01:48:40|2016-03-05 01:48:22|121.450057|31.217910|11.3|302.0|6|006
23503|A|0|0|0|0|0|1|2016-03-05 01:35:53|2016-03-05 01:35:35|121.682520|31.192218|9.4|234.0|9|009|A|0|1|1|0|0|2|2016-03-05 01:48:40|2016-03-05 01:48:23|121.615512|31.196473|0.0|240.0|7|000
26300|A|0|0|0|0|0|1|2016-03-05 01:42:20|2016-03-05 01:42:03|121.394277|31.207718|14.5|88.0|8|012|A|0|1|1|0|0|2|2016-03-05 01:48:43|2016-03-05 01:48:25|121.383478|31.215660|0.0|93.0|7|000
15774|A|0|0|0|0|0|1|2016-03-05 01:48:46|2016-03-05 01:42:48|121.383400|31.208098|32.0|101.0|9|029|A|0|1|1|0|0|2|2016-03-05 01:48:46|2016-03-05 01:42:18|121.382403|31.208280|0.0|100.0|8|000
15774|A|0|0|0|0|0|1|2016-03-05 01:48:46|2016-03-05 01:42:58|121.384382|31.207920|34.0|100.0|9|036|A|0|1|1|0|0|2|2016-03-05 01:48:46|2016-03-05 01:42:28|121.382402|31.208290|0.0|100.0|8|000
26139|A|0|0|0|0|0|1|2016-03-05 01:32:19|2016-03-05 01:32:02|121.464407|31.229642|6.7|269.0|8|004|A|0|1|1|0|1|2|2016-03-05 01:48:50|2016-03-05 01:48:33|121.429398|31.191630|0.0|13.0|9|000
26266|A|0|0|0|0|0|1|2016-03-05 01:42:36|2016-03-05 01:42:19|121.422457|31.204753|29.4|111.0|6|027|A|0|1|1|0|0|2|2016-03-05 01:48:53|2016-03-05 01:48:36|121.436050|31.210247|10.1|259.0|8|007
25882|A|0|0|0|0|0|1|2016-03-05 01:45:11|2016-03-05 01:44:54|121.433120|31.205967|27.5|228.0|5|018|A|0|1|1|0|0|2|2016-03-05 01:48:54|2016-03-05 01:48:37|121.419180|31.208678|0.0|11.0|6|000
23423|A|0|0|2|0|0|1|2016-03-05 01:38:25|2016-03-05 01:38:06|121.401158|31.208473|44.4|104.0|8|045|A|0|1|1|0|0|2|2016-03-05 01:49:01|2016-03-05 01:48:43|121.440627|31.222610|9.8|50.0|7|017
20861|A|0|0|0|0|0|1|2016-03-05 01:49:01|2016-03-05 01:47:36|121.391197|31.195655|16.0|81.0|9|012|A|0|1|1|0|0|2|2016-03-05 01:49:01|2016-03-05 01:47:32|121.391080|31.195633|9.0|64.0|9|005
23610|A|0|0|0|0|0|1|2016-03-05 01:28:52|2016-03-05 01:28:34|121.383040|31.208120|15.6|100.0|7|014|A|0|1|1|0|0|2|2016-03-05 01:49:01|2016-03-05 01:48:44|121.424105|31.199642|0.0|210.0|6|000
16925|A|0|0|0|0|0|1|2016-03-05 00:05:02|2016-03-05 00:04:44|121.342892|31.195772|15.9|206.0|9|010|A|0|1|1|0|1|2|2016-03-05 01:49:02|2016-03-05 01:48:45|121.438025|31.166787|0.0|44.0|7|000
25769|A|0|0|0|0|0|1|2016-03-05 01:37:50|2016-03-05 01:37:32|121.486037|31.280750|23.9|181.0|9|022|A|0|1|0|0|0|2|2016-03-05 01:49:04|2016-03-05 01:48:46|121.446045|31.262907|0.0|335.0|10|000
25215|A|0|0|0|0|1|1|2016-03-05 01:49:05|2016-03-05 01:42:54|121.381982|31.205550|0.0|281.0|6|000|A|0|1|1|0|0|2|2016-03-05 01:49:05|2016-03-05 01:43:13|121.381920|31.205567|15.1|265.0|7|012
23610|A|0|0|0|0|0|1|2016-03-05 01:49:02|2016-03-05 01:48:45|121.424103|31.199643|0.0|210.0|6|000|A|0|1|1|0|0|2|2016-03-05 01:49:05|2016-03-05 01:48:48|121.424098|31.199648|0.0|210.0|7|000
26813|A|0|0|0|0|0|1|2016-03-05 01:49:06|2016-03-05 01:46:25|121.369833|31.209863|56.9|274.0|8|056|A|0|1|1|0|1|2|2016-03-05 01:49:06|2016-03-05 01:46:56|121.364745|31.210250|28.7|276.0|9|029
26813|A|0|0|0|0|0|1|2016-03-05 01:49:06|2016-03-05 01:46:35|121.368022|31.209998|65.5|275.0|9|065|A|0|1|1|0|0|2|2016-03-05 01:49:06|2016-03-05 01:47:35|121.363855|31.213083|45.9|352.0|9|045
25215|A|0|0|0|0|0|1|2016-03-05 01:49:06|2016-03-05 01:45:27|121.381123|31.208602|14.4|111.0|8|012|A|0|1|1|0|1|2|2016-03-05 01:49:06|2016-03-05 01:45:19|121.381007|31.208657|0.0|126.0|8|000
26299|A|0|0|0|0|0|1|2016-03-05 01:24:58|2016-03-05 01:24:40|121.425377|31.205355|12.3|106.0|8|011|A|0|1|1|0|0|2|2016-03-05 01:49:07|2016-03-05 01:48:50|121.527698|31.309552|24.2|1.0|8|025
26245|A|0|0|1|0|0|1|2016-03-05 01:32:27|2016-03-05 01:32:09|121.477195|31.213832|22.9|243.0|5|018|A|0|1|1|0|0|2|2016-03-05 01:49:09|2016-03-05 01:48:51|121.441317|31.172907|18.9|249.0|7|017
23649|A|0|0|0|0|0|1|2016-03-05 01:38:37|2016-03-05 01:38:20|121.421608|31.253825|13.1|316.0|6|010|A|0|1|1|0|0|2|2016-03-05 01:49:11|2016-03-05 01:48:53|121.386197|31.253488|0.0|277.0|8|000
23592|A|0|0|0|0|1|1|2016-03-05 01:32:44|2016-03-05 01:32:27|121.483973|31.273232|14.6|287.0|5|013|A|0|1|1|0|0|2|2016-03-05 01:49:18|2016-03-05 01:49:01|121.472002|31.241520|0.0|95.0|7|000
20510|A|0|0|0|0|0|1|2016-03-05 00:18:07|2016-03-05 00:17:49|121.314112|31.192315|44.0|176.0|7|036|A|0|1|0|0|0|2|2016-03-05 01:49:19|2016-03-05 01:48:21|121.387978|31.211930|1.0|274.0|8|000
20510|A|0|0|0|0|0|1|2016-03-05 01:49:19|2016-03-05 01:48:11|121.388215|31.211903|25.0|276.0|8|030|A|0|1|0|0|0|2|2016-03-05 01:49:19|2016-03-05 01:48:31|121.387978|31.211930|0.0|274.0|8|000
23500|A|0|0|0|0|0|1|2016-03-05 01:37:20|2016-03-05 01:37:03|121.515842|31.299678|4.2|355.0|6|003|A|0|1|1|0|0|2|2016-03-05 01:49:27|2016-03-05 01:49:10|121.540013|31.271160|0.0|8.0|7|000
13472|A|0|0|0|0|0|1|2016-03-05 01:29:19|2016-03-05 01:29:02|121.429197|31.241782|25.2|99.0|6|017|A|0|1|1|0|0|2|2016-03-05 01:49:27|2016-03-05 01:49:10|121.413200|31.237782|31.9|29.0|4|033
25836|A|0|0|0|0|0|1|2016-03-05 01:42:25|2016-03-05 01:40:01|121.395373|31.207647|8.7|151.0|7|009|A|0|1|1|0|1|2|2016-03-05 01:49:27|2016-03-05 01:49:10|121.433683|31.220103|0.0|122.0|4|000
20641|A|0|0|0|0|0|1|2016-03-05 01:29:04|2016-03-05 01:28:47|121.514487|31.294680|24.4|158.0|10|021|A|0|1|1|0|0|2|2016-03-05 01:49:28|2016-03-05 01:49:11|121.512678|31.225027|0.0|234.0|9|000
26152|A|0|0|0|0|0|1|2016-03-05 01:44:28|2016-03-05 01:44:11|121.441287|31.210935|8.6|230.0|9|009|A|0|1|1|0|1|2|2016-03-05 01:49:30|2016-03-05 01:49:12|121.423965|31.199608|0.0|207.0|8|000
17711|A|0|0|0|0|0|1|2016-03-05 01:49:30|2016-03-05 01:48:37|121.365432|31.034452|0.0|98.0|8|000|A|0|1|5|0|0|2|2016-03-05 01:49:30|2016-03-05 01:48:18|121.365432|31.034452|0.0|98.0|8|000
23500|A|0|0|0|0|0|1|2016-03-05 01:49:29|2016-03-05 01:49:12|121.540013|31.271160|0.0|8.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:49:31|2016-03-05 01:49:13|121.540013|31.271160|0.0|8.0|6|000
23872|A|0|0|0|0|0|1|2016-03-05 01:43:53|2016-03-05 01:43:30|121.449692|31.218070|4.7|116.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:49:35|2016-03-05 01:49:18|121.442830|31.222915|0.0|77.0|8|000
26006|A|0|0|0|0|0|1|2016-03-05 01:43:52|2016-03-05 01:43:34|121.485603|31.350732|15.5|166.0|8|014|A|0|1|1|0|0|2|2016-03-05 01:49:37|2016-03-05 01:49:20|121.481943|31.335597|0.0|123.0|8|000
26135|A|0|0|0|0|0|1|2016-03-05 01:38:08|2016-03-05 01:37:51|121.447635|31.249153|17.0|56.0|11|015|A|0|1|1|0|1|2|2016-03-05 01:49:39|2016-03-05 01:49:22|121.460353|31.312645|0.0|88.0|9|000
23760|A|0|0|0|0|0|1|2016-03-05 01:16:44|2016-03-05 01:16:27|121.483838|31.263497|13.8|322.0|5|011|A|0|1|5|0|0|2|2016-03-05 01:49:41|2016-03-05 01:49:23|121.416998|31.361397|0.0|234.0|7|000
26021|A|0|0|0|0|0|1|2016-03-05 01:43:46|2016-03-05 01:43:28|121.492335|31.278312|22.6|80.0|8|020|A|0|1|1|0|1|2|2016-03-05 01:49:55|2016-03-05 01:49:38|121.514553|31.277110|0.0|71.0|9|000
26427|A|0|0|1|0|0|1|2016-03-05 01:25:37|2016-03-05 01:25:19|121.469217|31.237972|0.0|343.0|10|007|A|0|1|1|0|0|2|2016-03-05 01:49:56|2016-03-05 01:49:38|121.599142|31.274273|0.0|328.0|10|000
26367|A|0|0|0|0|0|1|2016-03-05 01:47:23|2016-03-05 01:47:06|121.425678|31.249862|26.4|214.0|4|023|A|0|1|1|0|0|2|2016-03-05 01:50:03|2016-03-05 01:49:46|121.418180|31.249180|0.0|250.0|7|000
26140|A|0|0|0|0|0|1|2016-03-05 01:40:19|2016-03-05 01:40:02|121.460482|31.240365|32.3|249.0|8|030|A|0|1|1|0|1|2|2016-03-05 01:50:04|2016-03-05 01:49:47|121.453282|31.212862|0.0|257.0|7|000
16726|A|0|0|0|0|0|1|2016-03-05 01:45:45|2016-03-05 01:45:28|121.447773|31.247122|15.8|173.0|7|015|A|0|1|1|0|1|2|2016-03-05 01:50:06|2016-03-05 01:49:45|121.450112|31.260888|8.5|94.0|7|008
25835|A|0|0|0|0|0|1|2016-03-05 01:42:34|2016-03-05 01:42:17|121.489185|31.292845|35.2|317.0|9|035|A|0|1|0|0|1|2|2016-03-05 01:50:09|2016-03-05 01:49:51|121.476710|31.314907|0.0|191.0|7|000
20619|A|0|0|0|0|0|1|2016-03-05 01:37:35|2016-03-05 01:37:18|121.398048|31.224047|3.9|4.0|9|004|A|0|1|1|0|1|2|2016-03-05 01:50:16|2016-03-05 01:49:59|121.430338|31.217098|0.0|39.0|9|000
23499|A|0|0|0|0|0|1|2016-03-05 01:31:14|2016-03-05 01:30:56|121.423948|31.233350|13.7|229.0|5|012|A|0|1|1|0|0|2|2016-03-05 01:50:23|2016-03-05 01:50:03|121.462045|31.199775|0.0|110.0|7|000
