20655|A|0|0|0|0|0|1|2016-03-05 19:29:24|2016-03-05 19:29:06|121.493883|31.293905|23.5|181.0|8|023|A|0|1|1|0|1|2|2016-03-05 19:43:59|2016-03-05 19:43:41|121.494642|31.262510|0.0|180.0|5|000
23675|A|0|0|0|0|0|1|2016-03-05 19:31:13|2016-03-05 19:30:46|121.485683|31.239502|0.0|135.0|6|000|A|0|1|1|0|1|2|2016-03-05 19:43:59|2016-03-05 19:43:40|121.448797|31.236433|4.4|94.0|7|003
25856|A|0|0|0|0|0|1|2016-03-05 18:55:53|2016-03-05 18:55:35|121.357817|31.202473|12.0|238.0|10|007|A|0|1|1|0|1|2|2016-03-05 19:44:01|2016-03-05 19:43:42|121.804037|31.152002|0.0|347.0|9|000
23518|A|0|0|0|0|0|1|2016-03-05 19:38:03|2016-03-05 19:37:44|121.290973|31.026673|2.2|239.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:44:04|2016-03-05 19:43:46|121.302935|31.016005|0.0|85.0|10|000
23336|A|0|0|0|0|0|1|2016-03-05 19:44:04|2016-03-05 19:43:46|121.435670|31.316880|0.0|128.0|8|000|A|0|1|5|0|0|2|2016-03-05 19:44:06|2016-03-05 19:43:48|121.435670|31.316880|0.0|128.0|8|000
27932|A|0|0|0|0|0|1|2016-03-05 19:21:12|2016-03-05 19:20:54|121.438028|31.226573|0.0|184.0|4|000|A|0|1|1|0|0|2|2016-03-05 19:44:06|2016-03-05 19:43:48|121.463930|31.207755|4.3|239.0|4|055
23351|A|0|0|0|0|0|1|2016-03-05 19:22:53|2016-03-05 19:22:35|121.471723|31.284297|17.3|7.0|6|012|A|0|1|0|1|1|2|2016-03-05 19:44:06|2016-03-05 19:43:47|121.539302|31.311378|8.6|359.0|8|011
28237|A|0|0|1|0|0|1|2016-03-05 19:13:59|2016-03-05 19:13:31|121.570318|31.131930|18.6|359.0|10|014|A|0|1|1|0|0|2|2016-03-05 19:44:07|2016-03-05 19:43:48|121.450500|31.249227|10.6|117.0|9|009
23306|A|0|0|0|0|0|1|2016-03-05 19:37:19|2016-03-05 19:35:44|121.451045|31.325607|17.4|353.0|9|018|A|0|1|1|0|0|2|2016-03-05 19:44:09|2016-03-05 19:43:51|121.437728|31.333475|0.0|252.0|10|000
25780|A|0|0|0|0|0|1|2016-03-05 19:40:21|2016-03-05 19:40:03|121.430238|31.272423|23.9|117.0|7|023|A|0|1|1|0|1|2|2016-03-05 19:44:10|2016-03-05 19:43:52|121.426260|31.264620|3.6|165.0|8|004
23351|A|0|0|0|0|1|1|2016-03-05 19:44:10|2016-03-05 19:43:51|121.539298|31.311405|0.0|359.0|8|000|A|0|1|1|0|1|2|2016-03-05 19:44:11|2016-03-05 19:43:53|121.539298|31.311405|0.0|359.0|8|000
18366|A|0|0|0|0|0|1|2016-03-05 19:43:21|2016-03-05 19:42:01|121.482000|31.229998|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-05 19:44:11|2016-03-05 19:42:51|121.482000|31.230898|50.0|0.0|0|050
23833|A|0|0|0|0|0|1|2016-03-05 19:25:55|2016-03-05 19:25:37|121.346738|31.166205|7.5|242.0|8|005|A|0|1|1|0|0|2|2016-03-05 19:44:12|2016-03-05 19:43:54|121.379420|31.113327|0.0|80.0|8|000
00111|A|0|0|1|0|0|1|2016-03-05 19:31:56|2016-03-05 19:31:37|121.513262|31.225738|34.0|344.0|7|034-|A|0|1|1|0|0|2|2016-03-05 19:44:14|2016-03-05 19:43:42|121.468747|31.228080|47.0|244.0|8|047-
26274|A|0|0|0|0|0|1|2016-03-05 19:32:06|2016-03-05 19:31:46|121.422825|31.270815|32.7|29.0|8|034|A|0|1|1|0|0|2|2016-03-05 19:44:15|2016-03-05 19:43:57|121.446493|31.262280|4.5|332.0|7|000
25698|A|0|0|0|0|0|1|2016-03-05 19:36:18|2016-03-05 19:36:00|121.424100|31.351328|13.9|252.0|8|015|A|0|1|1|0|0|2|2016-03-05 19:44:17|2016-03-05 19:43:59|121.389895|31.358900|0.0|175.0|9|000
23647|A|0|0|0|0|0|1|2016-03-05 19:29:42|2016-03-05 19:29:24|121.461540|31.234780|13.6|87.0|7|007|A|0|1|1|0|0|2|2016-03-05 19:44:18|2016-03-05 19:44:00|121.461323|31.287918|0.0|37.0|9|000
17185|A|0|0|0|0|0|1|2016-03-05 19:44:18|2016-03-05 19:43:03|121.405345|31.193272|28.6|92.0|9|028|A|0|1|1|0|0|2|2016-03-05 19:44:18|2016-03-05 19:43:49|121.406268|31.193255|0.0|92.0|8|000
17185|A|0|0|0|0|0|1|2016-03-05 19:44:18|2016-03-05 19:42:53|121.404555|31.193295|21.2|108.0|8|021|A|0|1|1|0|1|2|2016-03-05 19:44:18|2016-03-05 19:43:29|121.406268|31.193255|0.0|92.0|8|000
23594|A|0|0|0|0|0|1|2016-03-05 19:32:51|2016-03-05 19:32:27|121.456797|31.251675|19.7|263.0|10|007|A|0|1|1|0|1|2|2016-03-05 19:44:18|2016-03-05 19:44:00|121.427483|31.274360|7.6|47.0|11|007
23346|A|0|0|0|0|0|1|2016-03-05 19:32:27|2016-03-05 19:32:09|121.480285|31.336680|20.1|301.0|10|020|A|0|1|1|0|0|2|2016-03-05 19:44:19|2016-03-05 19:44:01|121.487638|31.377168|5.7|338.0|9|000
23748|A|0|0|0|0|1|1|2016-03-05 19:33:35|2016-03-05 19:33:17|121.442527|31.225347|6.4|232.0|7|007|A|0|1|1|0|1|2|2016-03-05 19:44:20|2016-03-05 19:44:02|121.456607|31.236795|0.0|24.0|7|000
26050|A|0|0|0|0|0|1|2016-03-05 19:35:13|2016-03-05 19:34:55|121.452395|31.188905|17.4|62.0|10|016|A|0|1|1|0|0|2|2016-03-05 19:44:20|2016-03-05 19:44:02|121.457588|31.199390|0.0|358.0|8|000
20563|A|0|0|0|0|0|1|2016-03-05 19:32:40|2016-03-05 19:32:22|121.417892|31.304893|17.7|262.0|10|016|A|0|1|1|0|1|2|2016-03-05 19:44:21|2016-03-05 19:44:03|121.394020|31.311957|0.0|60.0|9|000
20695|A|0|0|2|0|0|1|2016-03-05 19:20:07|2016-03-05 19:19:47|121.470070|31.236018|17.5|154.0|9|014|A|0|1|1|0|1|2|2016-03-05 19:44:21|2016-03-05 19:44:03|121.296393|31.162458|0.0|44.0|10|000
23612|A|0|0|0|0|1|1|2016-03-05 19:34:05|2016-03-05 19:33:47|121.695043|31.189287|2.9|302.0|10|000|A|0|1|1|0|1|2|2016-03-05 19:44:22|2016-03-05 19:44:04|121.687380|31.151320|0.0|251.0|11|000
23839|A|0|0|0|0|0|1|2016-03-05 19:34:53|2016-03-05 19:34:35|121.409950|31.304352|15.0|77.0|9|011|A|0|1|1|0|0|2|2016-03-05 19:44:23|2016-03-05 19:44:04|121.433262|31.314895|6.9|351.0|9|002
26057|A|0|0|0|0|0|1|2016-03-05 19:27:16|2016-03-05 19:26:58|121.479700|31.251323|0.0|58.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:44:24|2016-03-05 19:44:06|121.487663|31.159040|0.0|43.0|9|000
26032|A|0|0|0|0|0|1|2016-03-05 19:31:54|2016-03-05 19:31:36|121.236805|31.059218|2.2|259.0|8|012|A|0|1|1|0|0|2|2016-03-05 19:44:25|2016-03-05 19:44:07|121.189073|31.040135|0.0|178.0|10|000
25716|A|0|0|0|0|0|1|2016-03-05 19:26:52|2016-03-05 19:26:33|121.487985|31.224433|12.9|358.0|6|005|A|0|1|1|0|0|2|2016-03-05 19:44:26|2016-03-05 19:44:08|121.479392|31.261667|0.0|334.0|5|000
26101|A|0|0|0|0|0|1|2016-03-05 19:36:52|2016-03-05 19:36:34|121.412325|31.203007|22.7|245.0|10|021|A|0|1|1|0|0|2|2016-03-05 19:44:27|2016-03-05 19:44:09|121.402177|31.208862|0.0|24.0|9|000
23839|A|0|0|0|0|0|1|2016-03-05 19:44:24|2016-03-05 19:44:06|121.433247|31.314942|13.8|342.0|9|011|A|0|1|1|0|0|2|2016-03-05 19:44:28|2016-03-05 19:44:08|121.433227|31.315015|15.5|346.0|9|015
23899|A|0|0|0|0|0|1|2016-03-05 19:32:29|2016-03-05 19:32:11|121.616282|31.256443|28.0|333.0|3|028-|A|0|1|2|0|0|2|2016-03-05 19:44:29|2016-03-05 19:44:08|121.637592|31.299432|0.0|159.0|0|000
17333|A|0|0|0|0|0|1|2016-03-05 19:44:32|2016-03-05 19:26:13|121.531860|31.160467|0.0|7.0|6|000|A|0|1|2|0|0|2|2016-03-05 19:44:32|2016-03-05 19:25:51|121.531862|31.160477|0.0|7.0|6|000
20572|A|0|0|0|0|0|1|2016-03-05 19:35:09|2016-03-05 19:34:38|121.486262|31.237203|18.9|320.0|8|019|A|0|1|1|0|0|2|2016-03-05 19:44:34|2016-03-05 19:44:16|121.470808|31.222872|0.0|232.0|8|000
18169|A|0|0|0|0|0|1|2016-03-05 18:46:55|2016-03-05 18:43:46|121.409148|31.100063|9.5|333.0|10|010|A|0|1|1|0|0|2|2016-03-05 19:44:35|2016-03-05 19:43:19|121.469938|31.236768|0.0|341.0|9|000
26308|A|0|0|0|0|0|1|2016-03-05 19:33:23|2016-03-05 19:33:05|121.456637|31.219570|16.3|61.0|6|013|A|0|1|1|0|0|2|2016-03-05 19:44:37|2016-03-05 19:44:19|121.423738|31.212678|3.8|267.0|7|007
26293|A|0|0|0|0|0|1|2016-03-05 19:25:30|2016-03-05 19:25:12|121.496470|31.336847|14.9|200.0|9|012|A|0|1|1|0|0|2|2016-03-05 19:44:38|2016-03-05 19:44:20|121.453565|31.338393|0.0|159.0|10|000
26349|A|0|0|0|0|0|1|2016-03-05 19:14:14|2016-03-05 19:13:55|121.318450|31.197958|35.3|357.0|5|034|A|0|1|5|0|0|2|2016-03-05 19:44:40|2016-03-05 19:44:22|121.420175|31.170970|0.0|237.0|7|000
10805|A|0|0|2|0|0|1|2016-03-05 19:18:36|2016-03-05 19:17:06|121.368322|31.200950|23.6|193.0|10|021|A|0|1|1|0|1|2|2016-03-05 19:44:40|2016-03-05 19:41:44|121.306092|31.144658|0.0|159.0|7|000
10805|A|0|0|0|0|1|1|2016-03-05 19:44:40|2016-03-05 19:41:34|121.305873|31.145075|36.5|152.0|7|037|A|0|1|1|0|1|2|2016-03-05 19:44:40|2016-03-05 19:41:54|121.306092|31.144658|0.0|159.0|8|000
16732|A|0|0|0|0|0|1|2016-03-05 18:02:15|2016-03-05 18:01:53|121.356945|31.251685|16.0|72.0|9|015|A|0|1|1|0|0|2|2016-03-05 19:44:41|2016-03-05 19:43:47|121.441063|31.222513|9.0|350.0|9|005
20937|A|0|0|0|0|0|1|2016-03-05 19:02:53|2016-03-05 19:02:34|121.485240|31.224523|8.0|341.0|5|002|A|0|1|1|0|0|2|2016-03-05 19:44:41|2016-03-05 19:34:58|121.496773|31.241277|6.0|36.0|6|005
23519|A|0|0|1|0|0|1|2016-03-05 19:28:05|2016-03-05 19:26:42|121.473755|31.237663|12.9|114.0|8|010|A|0|1|0|0|1|2|2016-03-05 19:44:42|2016-03-05 19:44:23|121.488238|31.305933|41.9|111.0|7|044
26438|A|0|0|0|0|0|1|2016-03-05 19:24:47|2016-03-05 19:24:29|121.354502|31.188825|31.3|248.0|10|031|A|0|1|1|0|0|2|2016-03-05 19:44:44|2016-03-05 19:44:26|121.377862|31.247892|0.0|222.0|11|000
30036|A|0|0|0|0|0|1|2016-03-05 19:18:04|2016-03-05 19:17:46|121.520873|31.193858|15.3|196.0|7|014|A|0|1|0|0|1|2|2016-03-05 19:44:44|2016-03-05 19:44:20|121.376102|31.177003|0.0|194.0|7|000
23589|A|0|0|0|0|0|1|2016-03-05 19:33:27|2016-03-05 19:33:09|121.417278|31.219012|15.8|152.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:44:46|2016-03-05 19:44:28|121.411775|31.240572|0.0|306.0|8|000
23547|A|0|0|0|0|0|1|2016-03-05 19:16:08|2016-03-05 19:15:50|121.323003|31.265365|12.4|96.0|8|011|A|0|1|1|0|0|2|2016-03-05 19:44:54|2016-03-05 19:44:36|121.338728|31.262863|0.0|345.0|8|000
26371|A|0|0|0|0|0|1|2016-03-05 19:31:56|2016-03-05 19:31:38|121.485250|31.241018|6.8|210.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:44:55|2016-03-05 19:44:37|121.442733|31.243448|3.5|109.0|7|000
23635|A|0|0|0|0|0|1|2016-03-05 19:15:34|2016-03-05 19:15:11|121.318162|31.198088|33.9|48.0|3|017|A|0|1|1|0|0|2|2016-03-05 19:44:56|2016-03-05 19:44:38|121.450513|31.245388|0.0|122.0|4|000
27519|A|0|0|0|0|0|1|2016-03-05 19:03:28|2016-03-05 19:02:57|121.314098|31.192245|26.5|176.0|9|024|A|0|1|1|0|1|2|2016-03-05 19:44:56|2016-03-05 19:42:18|121.391417|31.142277|0.0|164.0|11|000
25842|A|0|0|1|0|0|1|2016-03-05 19:08:29|2016-03-05 19:08:11|121.478280|31.259882|20.9|127.0|9|007|A|0|1|1|0|0|2|2016-03-05 19:44:56|2016-03-05 19:44:38|121.425667|31.191642|0.0|22.0|10|000
26188|A|0|0|0|0|0|1|2016-03-05 19:15:01|2016-03-05 19:14:42|121.375013|31.217975|0.0|286.0|5|000|A|0|1|1|0|1|2|2016-03-05 19:44:57|2016-03-05 19:44:39|121.528712|31.173272|0.0|85.0|9|000
26265|A|0|0|0|0|0|1|2016-03-05 19:32:57|2016-03-05 19:32:39|121.515792|31.291838|8.5|162.0|9|004|A|0|1|1|0|1|2|2016-03-05 19:44:58|2016-03-05 19:44:38|121.535908|31.291452|2.2|145.0|10|000
23609|A|0|0|0|0|0|1|2016-03-05 19:34:34|2016-03-05 19:34:16|121.418750|31.212518|26.6|174.0|9|027|A|0|1|1|0|0|2|2016-03-05 19:44:58|2016-03-05 19:44:40|121.386432|31.206703|16.1|168.0|9|016
23576|A|0|0|0|0|0|1|2016-03-05 19:19:26|2016-03-05 19:19:08|121.574393|31.284698|0.0|283.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:44:59|2016-03-05 19:43:40|121.519542|31.243730|0.0|140.0|7|000
23336|A|0|0|0|0|0|1|2016-03-05 19:44:48|2016-03-05 19:44:30|121.435670|31.316880|0.0|128.0|9|000|A|0|1|5|0|0|2|2016-03-05 19:45:01|2016-03-05 19:44:43|121.435665|31.316887|0.0|128.0|9|000
18205|A|0|0|0|0|1|1|2016-03-05 18:55:40|2016-03-05 18:55:01|121.471497|31.291665|5.6|94.0|11|031|A|0|1|1|0|1|2|2016-03-05 19:45:02|2016-03-05 19:44:44|121.481580|31.281860|0.0|207.0|9|000
25929|A|0|0|0|0|0|1|2016-03-05 19:22:30|2016-03-05 19:22:12|121.576373|31.258230|23.5|216.0|10|023|A|0|1|1|0|0|2|2016-03-05 19:45:02|2016-03-05 19:44:44|121.504220|31.270595|5.6|276.0|9|003
25121|A|0|0|0|0|0|1|2016-03-05 19:24:29|2016-03-05 19:22:44|121.392078|31.193902|1.9|115.0|7|000|A|0|1|0|0|0|2|2016-03-05 19:45:02|2016-03-05 19:44:32|121.404108|31.217295|0.0|217.0|9|000
20535|A|0|0|0|0|0|1|2016-03-05 19:08:33|2016-03-05 19:08:15|121.800112|31.150220|0.0|107.0|5|000|A|0|1|1|0|1|2|2016-03-05 19:45:03|2016-03-05 19:44:45|121.469358|31.215627|0.0|109.0|8|000
15933|A|0|0|0|0|0|1|2016-03-05 18:28:32|2016-03-05 18:27:25|121.322495|31.199807|47.0|357.0|9|040|A|0|1|1|0|0|2|2016-03-05 19:45:04|2016-03-05 19:44:43|121.483220|31.322498|1.0|282.0|10|000
26363|A|0|0|0|0|0|1|2016-03-05 19:38:09|2016-03-05 19:37:51|121.508848|31.303947|10.4|332.0|6|010|A|0|1|1|0|0|2|2016-03-05 19:45:07|2016-03-05 19:44:49|121.516248|31.317282|0.0|44.0|8|000
20522|A|0|0|1|0|0|1|2016-03-05 19:30:35|2016-03-05 19:30:16|121.478452|31.213502|19.1|259.0|8|018|A|0|1|1|0|1|2|2016-03-05 19:45:07|2016-03-05 19:44:49|121.419633|31.212558|0.0|260.0|9|000
17651|A|0|0|0|0|1|1|2016-03-05 18:42:49|2016-03-05 18:40:21|121.408348|31.304515|18.1|88.0|9|017|A|0|1|1|0|1|2|2016-03-05 19:45:08|2016-03-05 19:43:53|121.306158|31.309478|0.0|236.0|7|000
23441|A|0|0|0|0|0|1|2016-03-05 19:38:05|2016-03-05 19:37:47|121.443222|31.218658|10.9|326.0|8|000|A|0|1|1|0|1|2|2016-03-05 19:45:08|2016-03-05 19:44:50|121.445750|31.232718|0.0|331.0|7|000
26061|A|0|0|0|0|0|1|2016-03-05 19:35:07|2016-03-05 19:34:49|121.481368|31.214963|16.5|351.0|7|014|A|0|1|1|0|0|2|2016-03-05 19:45:08|2016-03-05 19:44:50|121.454370|31.219222|0.0|253.0|8|000
25810|A|0|0|0|0|0|1|2016-03-05 19:33:42|2016-03-05 19:33:24|121.465308|31.223212|16.3|112.0|8|016|A|0|1|1|0|0|2|2016-03-05 19:45:10|2016-03-05 19:44:52|121.478108|31.168472|0.0|258.0|9|000
26363|A|0|0|0|0|0|1|2016-03-05 19:45:08|2016-03-05 19:44:50|121.516248|31.317282|0.0|44.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:45:11|2016-03-05 19:44:53|121.516248|31.317282|0.0|44.0|9|000
23439|A|0|0|2|0|0|1|2016-03-05 19:33:42|2016-03-05 19:33:22|121.447137|31.261868|9.6|230.0|8|010|A|0|1|1|0|0|2|2016-03-05 19:45:12|2016-03-05 19:44:54|121.448568|31.256558|0.0|10.0|8|000
28276|A|0|0|0|0|1|1|2016-03-05 19:16:21|2016-03-05 19:15:30|121.424885|31.276932|0.0|141.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:45:12|2016-03-05 19:44:28|121.455308|31.238143|31.0|332.0|9|031-
16912|A|0|0|0|0|0|1|2016-03-05 19:42:18|2016-03-05 19:39:49|121.314535|31.294230|9.0|269.0|10|007|A|0|1|1|0|0|2|2016-03-05 19:45:13|2016-03-05 19:44:08|121.311837|31.295908|0.0|67.0|9|000
26220|A|0|0|0|0|0|1|2016-03-05 19:32:32|2016-03-05 19:32:14|121.580848|31.249273|7.3|154.0|8|007|A|0|1|0|0|1|2|2016-03-05 19:45:13|2016-03-05 19:44:54|121.543075|31.244648|4.9|319.0|8|004
20528|A|0|0|0|0|1|1|2016-03-05 19:24:46|2016-03-05 19:24:28|121.482860|31.210132|6.2|138.0|9|005|A|0|1|1|0|0|2|2016-03-05 19:45:14|2016-03-05 19:44:56|121.475338|31.270768|12.9|350.0|10|011
25530|A|0|0|0|0|0|1|2016-03-05 19:45:15|2016-03-05 19:43:13|121.783148|31.489790|82.9|212.0|10|082|A|0|1|3|0|0|2|2016-03-05 19:45:15|2016-03-05 19:42:55|121.785440|31.492840|81.7|212.0|10|081
23494|A|0|0|0|0|0|1|2016-03-05 19:28:27|2016-03-05 19:28:09|121.443192|31.225978|19.0|319.0|3|019-|A|0|1|1|0|0|2|2016-03-05 19:45:16|2016-03-05 19:44:58|121.419877|31.210408|22.9|21.0|4|139
25850|A|0|0|0|0|0|1|2016-03-05 19:30:11|2016-03-05 19:29:53|121.446827|31.247318|17.5|78.0|10|018|A|0|1|1|0|1|2|2016-03-05 19:45:16|2016-03-05 19:44:58|121.456312|31.205215|0.0|359.0|10|000
26065|A|0|0|0|0|0|1|2016-03-05 19:42:42|2016-03-05 19:42:24|121.465710|31.238068|14.3|62.0|6|013|A|0|1|1|0|0|2|2016-03-05 19:45:16|2016-03-05 19:44:58|121.469330|31.237998|0.0|165.0|9|000
23805|A|0|0|0|0|0|1|2016-03-05 19:35:53|2016-03-05 19:35:34|121.451612|31.235225|17.9|72.0|8|017|A|0|1|1|0|0|2|2016-03-05 19:45:17|2016-03-05 19:44:59|121.476065|31.243078|0.0|179.0|9|000
26423|A|0|0|0|0|0|1|2016-03-05 19:41:09|2016-03-05 19:40:51|121.431517|31.222758|17.4|258.0|7|017|A|0|1|0|0|0|2|2016-03-05 19:45:18|2016-03-05 19:45:00|121.431442|31.228630|0.0|59.0|9|000
17083|A|0|0|0|0|0|1|2016-03-05 18:44:07|2016-03-05 18:43:49|121.422802|31.136660|39.0|63.0|5|039-|A|0|1|1|0|1|2|2016-03-05 19:45:18|2016-03-05 19:43:30|121.500360|31.154177|0.0|13.0|8|000
23362|A|0|0|0|0|0|1|2016-03-05 19:08:11|2016-03-05 19:07:53|121.429033|31.275623|44.4|237.0|10|043|A|0|1|1|0|0|2|2016-03-05 19:45:19|2016-03-05 19:45:00|121.518373|31.266245|0.0|246.0|10|000
26126|A|0|0|1|0|0|1|2016-03-05 19:27:03|2016-03-05 19:26:45|121.251463|31.018202|0.0|6.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:45:21|2016-03-05 19:45:03|121.194927|31.051465|0.0|288.0|11|000
23403|A|0|0|0|0|0|1|2016-03-05 19:33:04|2016-03-05 19:32:40|121.488877|31.233628|20.9|133.0|6|020|A|0|1|1|0|1|2|2016-03-05 19:45:22|2016-03-05 19:45:04|121.439027|31.219770|0.0|166.0|8|000
25897|A|0|0|2|0|0|1|2016-03-05 19:22:52|2016-03-05 19:22:34|121.433568|31.388690|20.8|62.0|10|021|A|0|1|1|0|0|2|2016-03-05 19:45:24|2016-03-05 19:45:06|121.473433|31.334800|0.0|280.0|9|000
23549|A|0|0|0|0|0|1|2016-03-05 19:23:17|2016-03-05 19:22:48|121.448640|31.211612|19.6|62.0|8|015|A|0|1|1|0|0|2|2016-03-05 19:45:24|2016-03-05 19:45:06|121.389162|31.213638|0.0|306.0|8|000
20688|A|0|0|0|0|0|1|2016-03-05 19:37:04|2016-03-05 19:36:46|121.521645|31.311758|16.4|265.0|7|018|A|0|1|5|0|0|2|2016-03-05 19:45:25|2016-03-05 19:45:07|121.501947|31.295395|0.0|335.0|10|000
25769|A|0|0|0|0|0|1|2016-03-05 19:30:40|2016-03-05 19:30:22|121.458782|31.273077|13.9|156.0|10|014|A|0|1|1|0|0|2|2016-03-05 19:45:25|2016-03-05 19:45:07|121.426693|31.267633|0.0|83.0|10|000
00186|A|0|0|0|0|0|1|2016-03-05 19:45:20|2016-03-05 19:45:02|121.475760|31.218513|0.0|262.0|5|000|A|0|1|1|0|0|2|2016-03-05 19:45:28|2016-03-05 19:45:10|121.475738|31.218560|0.0|345.0|9|009
26350|A|0|0|0|0|0|1|2016-03-05 19:38:48|2016-03-05 19:38:30|121.514798|31.281620|20.1|238.0|8|014|A|0|1|1|0|0|2|2016-03-05 19:45:29|2016-03-05 19:45:11|121.524247|31.268877|0.0|67.0|9|000
26374|A|0|0|0|0|0|1|2016-03-05 19:41:55|2016-03-05 19:41:37|121.433522|31.242365|17.2|50.0|6|016|A|0|1|1|0|0|2|2016-03-05 19:45:29|2016-03-05 19:45:11|121.449810|31.247995|25.0|84.0|7|024
23457|A|0|0|0|0|0|1|2016-03-05 19:36:28|2016-03-05 19:36:09|121.473740|31.233718|9.1|190.0|7|007|A|0|1|1|0|0|2|2016-03-05 19:45:29|2016-03-05 19:45:11|121.496625|31.238062|2.5|186.0|9|000
23836|A|0|0|0|0|0|1|2016-03-05 19:33:22|2016-03-05 19:33:04|121.349858|31.290710|17.2|182.0|9|016|A|0|1|3|0|0|2|2016-03-05 19:45:30|2016-03-05 19:44:33|121.396637|31.292867|17.7|47.0|9|017
25942|A|0|0|0|0|0|1|2016-03-05 19:36:13|2016-03-05 19:35:55|121.355517|31.220160|8.3|268.0|10|006|A|0|1|0|0|0|2|2016-03-05 19:45:30|2016-03-05 19:45:11|121.305282|31.215955|0.0|252.0|11|000
23505|A|0|0|0|0|0|1|2016-03-05 19:35:18|2016-03-05 19:35:00|121.450500|31.249272|18.5|113.0|8|017|A|0|1|1|0|0|2|2016-03-05 19:45:30|2016-03-05 19:45:12|121.470208|31.279960|0.0|299.0|11|000
23457|A|0|0|0|0|0|1|2016-03-05 19:45:31|2016-03-05 19:45:12|121.496625|31.238062|3.2|186.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:45:32|2016-03-05 19:45:14|121.496625|31.238062|4.6|175.0|8|000
30018|A|0|0|0|0|0|1|2016-03-05 19:33:59|2016-03-05 19:33:41|121.431080|31.225273|9.3|165.0|8|007|A|0|1|1|0|0|2|2016-03-05 19:45:37|2016-03-05 19:45:19|121.439448|31.213207|0.0|130.0|9|000
26021|A|0|0|0|0|0|1|2016-03-05 19:25:47|2016-03-05 19:25:29|121.486613|31.156512|20.2|345.0|9|019|A|0|1|1|0|1|2|2016-03-05 19:45:37|2016-03-05 19:45:19|121.541853|31.203733|11.2|334.0|11|011
26351|A|0|0|0|0|0|1|2016-03-05 19:33:51|2016-03-05 19:33:33|121.464895|31.246327|0.0|86.0|9|005|A|0|1|1|0|0|2|2016-03-05 19:45:40|2016-03-05 19:45:22|121.462583|31.278048|2.5|323.0|8|000
26197|A|0|0|0|0|0|1|2016-03-05 19:31:38|2016-03-05 19:31:20|121.465058|31.233030|16.1|261.0|10|015|A|0|1|1|0|1|2|2016-03-05 19:45:40|2016-03-05 19:45:22|121.431238|31.240192|0.0|337.0|10|000
30011|A|0|0|2|0|0|1|2016-03-05 19:34:13|2016-03-05 19:33:46|121.466035|31.252405|12.5|80.0|8|010|A|0|1|3|0|1|2|2016-03-05 19:45:44|2016-03-05 19:45:07|121.473258|31.231308|17.3|152.0|9|020
25790|A|0|0|1|0|0|1|2016-03-05 19:34:20|2016-03-05 19:34:02|121.447227|31.256967|16.7|149.0|3|004|A|0|1|1|0|1|2|2016-03-05 19:45:45|2016-03-05 19:45:27|121.430563|31.233338|15.0|239.0|5|015-
23914|A|0|0|0|0|0|1|2016-03-05 19:27:54|2016-03-05 19:27:36|121.450300|31.254595|18.3|278.0|8|016|A|0|1|0|1|0|2|2016-03-05 19:45:48|2016-03-05 19:45:30|121.368358|31.255147|0.0|21.0|9|000
20648|A|0|0|0|0|0|1|2016-03-05 19:40:11|2016-03-05 19:39:53|121.545327|31.211080|33.7|260.0|9|033|A|0|1|1|0|0|2|2016-03-05 19:45:48|2016-03-05 19:45:30|121.540327|31.203015|8.7|139.0|9|006
23313|A|0|0|0|0|0|1|2016-03-05 19:28:57|2016-03-05 19:28:39|121.451393|31.229698|22.5|231.0|10|021|A|0|1|1|0|1|2|2016-03-05 19:45:49|2016-03-05 19:45:31|121.471890|31.272627|0.0|121.0|10|000
23304|A|0|0|0|0|0|1|2016-03-05 19:22:43|2016-03-05 19:22:24|121.595852|31.208977|19.5|356.0|8|019|A|0|1|1|0|0|2|2016-03-05 19:45:50|2016-03-05 19:45:32|121.698753|31.246005|0.0|78.0|10|000
20929|A|0|0|0|0|0|1|2016-03-05 19:09:40|2016-03-05 19:00:07|121.322935|31.216348|10.0|359.0|8|069|A|0|1|1|0|0|2|2016-03-05 19:45:51|2016-03-05 19:45:05|121.455312|31.332328|0.0|227.0|7|000
13667|A|0|0|0|0|0|1|2016-03-05 19:31:52|2016-03-05 19:30:56|121.316578|31.189047|55.8|84.0|9|054|A|0|1|1|0|0|2|2016-03-05 19:45:52|2016-03-05 19:45:05|121.387165|31.181240|0.0|325.0|8|000
27555|A|0|0|0|0|0|1|2016-03-05 19:45:44|2016-03-05 19:38:31|121.381002|31.143415|26.1|163.0|9|026|A|0|1|0|0|0|2|2016-03-05 19:45:54|2016-03-05 19:40:51|121.382048|31.139845|16.6|160.0|11|014
27555|A|0|0|0|0|0|1|2016-03-05 19:45:54|2016-03-05 19:40:58|121.382173|31.139508|22.5|160.0|11|021|A|0|1|1|0|0|2|2016-03-05 19:45:54|2016-03-05 19:41:10|121.382428|31.138717|30.8|165.0|10|030
