23362|A|0|0|0|0|0|1|2016-03-05 06:36:59|2016-03-05 06:36:42|121.459570|31.235708|15.2|11.0|8|012|A|0|1|1|0|0|2|2016-03-05 06:51:25|2016-03-05 06:51:07|121.431785|31.323208|7.7|357.0|7|009
17252|A|0|0|0|0|0|1|2016-03-05 06:40:14|2016-03-05 06:39:57|121.441657|31.284760|57.1|168.0|0|000|A|0|1|1|0|1|2|2016-03-05 06:51:29|2016-03-05 06:51:12|121.444765|31.260318|0.0|168.0|4|000
23838|A|0|0|0|0|0|1|2016-03-05 06:44:01|2016-03-05 06:43:44|121.441550|31.175562|28.3|298.0|5|026|A|0|1|1|0|0|2|2016-03-05 06:51:32|2016-03-05 06:51:06|121.409352|31.188823|0.0|354.0|4|000
17301|A|0|0|V|0|0|1|2016-03-05 06:51:23|2016-03-05 06:45:46|121.329297|31.151503|91.6|330.0|0|042|A|0|1|0|0|1|2|2016-03-05 06:51:34|2016-03-05 06:50:51|121.316270|31.194937|0.0|277.0|5|000
20660|A|0|0|1|0|0|1|2016-03-05 06:41:03|2016-03-05 06:40:44|121.481620|31.349095|16.7|308.0|8|013|A|0|1|1|0|0|2|2016-03-05 06:51:37|2016-03-05 06:51:19|121.486180|31.285792|20.3|181.0|7|019
26135|A|0|0|0|0|0|1|2016-03-05 06:47:49|2016-03-05 06:47:32|121.465298|31.321638|24.6|68.0|8|021|A|0|1|1|0|1|2|2016-03-05 06:51:39|2016-03-05 06:51:22|121.479673|31.322337|0.0|98.0|8|000
20577|A|0|0|0|0|0|1|2016-03-05 06:41:05|2016-03-05 06:40:48|121.603727|31.296798|33.9|138.0|9|033|A|0|1|1|0|0|2|2016-03-05 06:51:41|2016-03-05 06:51:23|121.618292|31.250117|3.5|256.0|8|000
23835|A|0|0|0|0|0|1|2016-03-05 06:22:17|2016-03-05 06:22:00|121.454523|31.255668|14.4|231.0|5|015|A|0|1|1|0|0|2|2016-03-05 06:51:41|2016-03-05 06:51:24|121.476620|31.267275|0.0|290.0|4|000
23549|A|0|0|0|0|0|1|2016-03-05 06:41:26|2016-03-05 06:41:08|121.470420|31.329272|30.4|180.0|7|028|A|0|1|1|0|0|2|2016-03-05 06:51:50|2016-03-05 06:51:32|121.467093|31.296448|0.0|97.0|7|000
23561|A|0|0|0|0|0|1|2016-03-05 06:47:22|2016-03-05 06:46:56|121.434055|31.306685|15.0|253.0|8|013|A|0|1|1|0|0|2|2016-03-05 06:51:55|2016-03-05 06:51:37|121.409377|31.304848|15.1|276.0|8|013
23561|A|0|0|0|0|0|1|2016-03-05 06:52:01|2016-03-05 06:51:38|121.409328|31.304848|18.2|269.0|8|017|A|0|1|1|0|0|2|2016-03-05 06:52:01|2016-03-05 06:51:40|121.409210|31.304840|22.5|263.0|8|021
28630|A|0|0|0|0|0|1|2016-03-05 06:41:02|2016-03-05 06:40:44|121.635430|31.206942|25.0|62.0|9|022|A|0|1|1|0|0|2|2016-03-05 06:52:02|2016-03-05 06:51:44|121.666947|31.236962|23.0|68.0|9|021
17184|A|0|0|1|0|0|1|2016-03-05 06:40:30|2016-03-05 06:40:02|121.290475|31.149967|11.1|161.0|9|011|A|0|1|1|0|1|2|2016-03-05 06:52:05|2016-03-05 06:51:36|121.317675|31.194993|19.3|264.0|8|019
26084|A|0|0|0|0|0|1|2016-03-05 06:05:23|2016-03-05 06:05:05|121.356625|31.185507|2.8|252.0|8|004|A|0|1|0|0|0|2|2016-03-05 06:52:06|2016-03-05 06:51:47|121.804182|31.152330|0.0|344.0|9|000
26229|A|0|0|0|0|1|1|2016-03-05 06:30:45|2016-03-05 06:30:27|121.387212|31.329460|3.5|286.0|9|003|A|0|1|V|0|0|2|2016-03-05 06:52:12|2016-03-05 06:51:38|121.449850|31.249478|14.0|110.0|0|014-
23497|A|0|0|0|0|0|1|2016-03-05 06:22:14|2016-03-05 06:21:56|121.534188|31.318988|27.6|171.0|9|025|A|0|1|0|0|0|2|2016-03-05 06:52:14|2016-03-05 06:51:55|121.315810|31.197068|1.9|91.0|9|000
25800|A|0|0|0|0|0|1|2016-03-05 06:36:09|2016-03-05 06:35:51|121.355475|31.213163|12.6|89.0|9|012|A|0|1|2|0|0|2|2016-03-05 06:52:15|2016-03-05 06:51:58|121.404113|31.205988|0.0|127.0|7|000
23722|A|0|0|0|0|0|1|2016-03-05 06:31:23|2016-03-05 06:31:06|121.478660|31.342117|27.9|155.0|7|027|A|0|1|0|0|1|2|2016-03-05 06:52:19|2016-03-05 06:52:01|121.493090|31.242075|0.0|308.0|7|000
23710|A|0|0|0|0|0|1|2016-03-05 06:42:01|2016-03-05 06:41:43|121.534187|31.319955|12.5|182.0|6|010|A|0|1|1|0|0|2|2016-03-05 06:52:23|2016-03-05 06:52:06|121.521182|31.292632|0.0|252.0|6|000
23710|A|0|0|0|0|0|1|2016-03-05 06:52:25|2016-03-05 06:52:07|121.521182|31.292632|0.0|252.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:52:27|2016-03-05 06:52:10|121.521182|31.292632|0.0|252.0|6|000
15786|A|0|0|0|1|0|1|2016-03-05 06:52:36|2016-03-05 06:48:50|121.448542|31.291387|0.0|45.0|5|000|A|0|1|1|0|0|2|2016-03-05 06:52:36|2016-03-05 06:49:30|121.450030|31.291878|19.0|247.0|6|014
25787|A|0|0|0|0|1|1|2016-03-05 06:34:20|2016-03-05 06:34:02|121.521008|31.284727|13.3|160.0|5|008|A|0|1|5|0|1|2|2016-03-05 06:52:40|2016-03-05 06:52:22|121.595868|31.205725|0.0|68.0|8|000
23569|A|0|0|0|0|0|1|2016-03-05 06:45:11|2016-03-05 06:44:54|121.516613|31.289442|4.6|248.0|7|019|A|0|1|1|0|0|2|2016-03-05 06:52:41|2016-03-05 06:52:24|121.508297|31.307727|0.0|335.0|7|000
26211|A|0|0|0|0|0|1|2016-03-05 06:44:06|2016-03-05 06:43:49|121.473775|31.288293|22.2|278.0|7|023|A|0|1|1|0|1|2|2016-03-05 06:52:42|2016-03-05 06:52:25|121.442802|31.300187|0.0|249.0|7|000
26284|A|0|0|0|0|0|1|2016-03-05 06:52:42|2016-03-05 06:52:24|121.453422|31.318908|0.0|87.0|7|000|A|0|1|5|0|0|2|2016-03-05 06:52:47|2016-03-05 06:52:29|121.453422|31.318908|0.0|87.0|7|000
25716|A|0|0|0|0|0|1|2016-03-05 06:41:08|2016-03-05 06:40:50|121.514942|31.243433|35.6|234.0|3|039|A|0|1|1|0|0|2|2016-03-05 06:52:49|2016-03-05 06:52:31|121.505217|31.196403|0.0|216.0|4|004
23431|A|0|0|0|0|0|1|2016-03-05 06:49:05|2016-03-05 06:48:47|121.617458|31.213308|10.7|66.0|6|010|A|0|1|1|0|1|2|2016-03-05 06:52:49|2016-03-05 06:52:32|121.629925|31.218998|0.0|266.0|6|000
11573|A|0|0|0|0|0|1|2016-03-05 06:52:54|2016-03-05 06:51:11|121.398862|31.208772|21.4|10.0|6|020|A|0|1|1|0|1|2|2016-03-05 06:52:54|2016-03-05 06:50:54|121.398783|31.207955|0.0|1.0|5|010
20603|A|0|0|0|0|0|1|2016-03-05 06:46:56|2016-03-05 06:46:39|121.594463|31.272113|17.1|129.0|7|016|A|0|1|1|0|1|2|2016-03-05 06:52:54|2016-03-05 06:52:37|121.604623|31.294638|0.0|69.0|5|000
23609|A|0|0|0|0|0|1|2016-03-05 06:45:08|2016-03-05 06:44:51|121.490607|31.214910|18.3|250.0|6|017|A|0|1|1|0|0|2|2016-03-05 06:53:01|2016-03-05 06:52:43|121.461442|31.212743|0.0|348.0|5|001
26449|A|0|0|0|0|0|1|2016-03-05 06:33:19|2016-03-05 06:33:02|121.462198|31.312638|32.9|91.0|7|033|A|0|1|1|0|0|2|2016-03-05 06:53:01|2016-03-05 06:52:43|121.484290|31.260797|0.0|4.0|8|000
26376|A|0|0|0|0|0|1|2016-03-05 06:44:47|2016-03-05 06:44:30|121.528080|31.286463|12.3|273.0|8|008|A|0|1|1|0|0|2|2016-03-05 06:53:02|2016-03-05 06:52:27|121.508148|31.307797|0.0|328.0|7|000
26264|A|0|0|1|0|0|1|2016-03-05 06:31:08|2016-03-05 06:30:50|121.541272|31.277938|14.3|223.0|8|014|A|0|1|1|0|0|2|2016-03-05 06:53:10|2016-03-05 06:52:52|121.427643|31.215810|0.0|116.0|7|000
26220|A|0|0|0|0|0|1|2016-03-05 06:18:56|2016-03-05 06:18:39|121.587682|31.257277|15.7|292.0|9|000|A|0|1|0|0|1|2|2016-03-05 06:53:10|2016-03-05 06:52:52|121.315730|31.197098|14.1|87.0|9|015
20685|A|0|0|0|0|1|1|2016-03-05 06:48:30|2016-03-05 06:47:28|121.376910|31.320825|21.8|120.0|7|020|A|0|1|1|0|0|2|2016-03-05 06:53:13|2016-03-05 06:52:55|121.391282|31.313340|0.0|89.0|5|000
26324|A|0|0|0|0|0|1|2016-03-05 06:36:07|2016-03-05 06:35:47|121.441415|31.264843|18.0|143.0|7|018|A|0|1|1|0|0|2|2016-03-05 06:53:13|2016-03-05 06:52:51|121.316760|31.194953|2.4|287.0|7|000
20616|A|0|0|0|0|0|1|2016-03-05 06:36:27|2016-03-05 06:34:22|121.499108|31.258580|11.7|335.0|9|010|A|0|1|1|0|0|2|2016-03-05 06:53:13|2016-03-05 06:52:56|121.419550|31.241852|0.0|49.0|6|000
15800|A|0|0|0|0|0|1|2016-03-05 06:53:13|2016-03-05 06:38:47|121.413082|31.220097|17.0|71.0|6|011|A|0|1|1|0|0|2|2016-03-05 06:53:16|2016-03-05 06:49:49|121.469365|31.237538|1.0|144.0|7|000
15800|A|0|0|0|0|0|1|2016-03-05 06:53:16|2016-03-05 06:49:41|121.469535|31.237320|10.0|156.0|7|014|A|0|1|1|0|0|2|2016-03-05 06:53:17|2016-03-05 06:50:29|121.469200|31.237915|0.0|144.0|8|000
23489|A|0|0|0|0|0|1|2016-03-05 06:44:29|2016-03-05 06:44:12|121.363017|31.197767|13.8|137.0|7|011|A|0|1|1|0|0|2|2016-03-05 06:53:22|2016-03-05 06:53:05|121.344982|31.194953|0.0|98.0|6|000
26313|A|0|0|0|0|0|1|2016-03-05 06:39:57|2016-03-05 06:39:39|121.454360|31.231572|23.6|223.0|7|018|A|0|1|1|0|0|2|2016-03-05 06:53:23|2016-03-05 06:53:05|121.424138|31.254032|0.0|143.0|7|000
20655|A|0|0|1|0|0|1|2016-03-05 06:31:15|2016-03-05 06:30:53|121.444507|31.213738|12.2|18.0|5|012|A|0|1|1|0|0|2|2016-03-05 06:53:27|2016-03-05 06:53:06|121.418147|31.175528|0.0|331.0|5|000
25996|A|0|0|0|0|0|1|2016-03-05 06:51:15|2016-03-05 06:50:58|121.440763|31.220592|21.9|78.0|5|021|A|0|1|1|0|0|2|2016-03-05 06:53:34|2016-03-05 06:53:06|121.449677|31.222688|12.2|159.0|5|012
25945|A|0|0|1|0|0|1|2016-03-05 06:44:02|2016-03-05 06:43:44|121.306692|31.210815|24.5|77.0|6|024|A|0|1|1|0|0|2|2016-03-05 06:53:35|2016-03-05 06:52:43|121.316327|31.196923|20.2|87.0|8|019
20605|A|0|0|0|0|0|1|2016-03-05 06:51:49|2016-03-05 06:51:32|121.419005|31.207412|18.0|193.0|6|017|A|0|1|0|0|0|2|2016-03-05 06:53:44|2016-03-05 06:53:26|121.418153|31.204275|25.3|191.0|6|024
26419|A|0|0|0|0|0|1|2016-03-05 06:40:01|2016-03-05 06:39:43|121.395945|31.257937|27.5|148.0|7|026|A|0|1|1|0|0|2|2016-03-05 06:53:47|2016-03-05 06:53:28|121.451368|31.253597|20.1|296.0|5|020
18235|A|0|0|1|0|0|1|2016-03-05 06:53:47|2016-03-05 06:52:45|121.347700|31.211425|69.6|93.0|8|070|A|0|1|1|0|1|2|2016-03-05 06:53:47|2016-03-05 06:52:15|121.344598|31.211553|0.0|101.0|6|000
18235|A|0|0|1|0|0|1|2016-03-05 06:53:47|2016-03-05 06:52:55|121.349612|31.211272|59.3|93.0|7|059|A|0|1|1|0|0|2|2016-03-05 06:53:47|2016-03-05 06:51:45|121.344598|31.211553|0.0|101.0|7|000
25831|A|0|0|0|0|0|1|2016-03-05 06:46:31|2016-03-05 06:46:13|121.357957|31.247340|17.9|204.0|6|017|A|0|1|1|0|1|2|2016-03-05 06:53:51|2016-03-05 06:53:33|121.356448|31.220618|0.0|182.0|5|000
26374|A|0|0|0|0|0|1|2016-03-05 06:43:49|2016-03-05 06:43:31|121.569627|31.245318|11.2|239.0|8|011|A|0|1|1|0|0|2|2016-03-05 06:53:51|2016-03-05 06:53:34|121.549840|31.208882|19.9|245.0|7|023
28427|A|0|0|0|0|0|1|2016-03-05 06:49:23|2016-03-05 06:45:18|121.387365|31.202990|22.0|335.0|7|014|A|0|1|0|0|0|2|2016-03-05 06:54:01|2016-03-05 06:53:43|121.413143|31.221448|1.0|183.0|6|000
26383|A|0|0|0|0|0|1|2016-03-05 06:45:47|2016-03-05 06:45:29|121.463733|31.318648|11.7|180.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:54:04|2016-03-05 06:53:40|121.481968|31.303217|0.0|206.0|5|000
14655|A|0|0|0|0|0|1|2016-03-05 06:53:47|2016-03-05 06:53:29|121.362928|31.107120|24.0|152.0|6|024-|A|0|1|1|0|0|2|2016-03-05 06:54:05|2016-03-05 06:53:47|121.363662|31.105472|23.0|135.0|7|023-
26275|A|0|0|0|0|0|1|2016-03-05 06:39:44|2016-03-05 06:39:27|121.522753|31.216643|35.2|269.0|6|033|A|0|1|1|0|1|2|2016-03-05 06:54:07|2016-03-05 06:53:49|121.454225|31.218567|0.0|187.0|4|000
26276|A|0|0|0|0|0|1|2016-03-05 06:39:22|2016-03-05 06:39:04|121.433757|31.272278|24.6|229.0|8|000|A|0|1|1|0|1|2|2016-03-05 06:54:09|2016-03-05 06:53:51|121.446523|31.230970|0.0|249.0|7|000
23303|A|0|0|0|0|0|1|2016-03-05 06:25:07|2016-03-05 06:24:50|121.447217|31.257342|11.9|134.0|6|007|A|0|1|0|1|1|2|2016-03-05 06:54:10|2016-03-05 06:46:35|121.316450|31.195150|0.0|276.0|6|000
25855|A|0|0|0|0|0|1|2016-03-05 06:32:34|2016-03-05 06:32:16|121.440495|31.241715|17.4|121.0|9|016|A|0|1|1|0|1|2|2016-03-05 06:54:15|2016-03-05 06:53:57|121.317503|31.194980|0.0|293.0|7|000
21785|A|0|0|0|1|0|1|2016-03-05 06:54:24|2016-03-05 06:47:05|121.799437|31.152630|14.0|169.0|6|024|A|0|1|0|1|0|2|2016-03-05 06:54:26|2016-03-05 06:47:25|121.799655|31.152418|0.0|281.0|7|000
25988|A|0|0|0|0|0|1|2016-03-05 06:42:34|2016-03-05 06:42:16|121.404505|31.218783|16.7|79.0|8|016|A|0|1|1|0|1|2|2016-03-05 06:54:33|2016-03-05 06:54:15|121.480970|31.280115|0.0|113.0|7|000
26099|A|0|0|1|0|0|1|2016-03-05 06:50:23|2016-03-05 06:50:05|121.507282|31.234428|17.6|67.0|7|014|A|0|1|0|0|0|2|2016-03-05 06:54:35|2016-03-05 06:54:14|121.520178|31.235402|26.1|55.0|7|024
26099|A|0|0|0|0|0|1|2016-03-05 06:54:36|2016-03-05 06:54:17|121.520398|31.235517|34.4|60.0|7|033|A|0|1|1|0|0|2|2016-03-05 06:54:37|2016-03-05 06:54:19|121.520588|31.235598|40.3|63.0|7|038
23675|A|0|0|0|0|0|1|2016-03-05 06:54:09|2016-03-05 06:53:52|121.682123|31.192063|20.4|247.0|7|020|A|0|1|0|0|0|2|2016-03-05 06:54:37|2016-03-05 06:54:19|121.680947|31.192412|20.7|345.0|7|020
26138|A|0|0|0|0|0|1|2016-03-05 06:52:44|2016-03-05 06:52:26|121.445355|31.342472|27.8|153.0|8|027|A|0|1|1|0|1|2|2016-03-05 06:54:37|2016-03-05 06:54:17|121.435123|31.338065|0.0|244.0|7|000
25933|A|0|0|0|0|1|1|2016-03-05 06:50:21|2016-03-05 06:50:03|121.440213|31.315665|25.6|344.0|6|019|A|0|1|1|0|1|2|2016-03-05 06:54:43|2016-03-05 06:54:26|121.438688|31.323100|0.0|260.0|7|000
18720|A|0|0|2|0|0|1|2016-03-05 06:54:48|2016-03-05 06:53:34|121.398155|31.139668|11.0|236.0|6|010|A|0|1|2|0|0|2|2016-03-05 06:54:48|2016-03-05 06:53:24|121.398337|31.139775|0.0|233.0|7|000
23909|A|0|0|0|0|0|1|2016-03-05 06:53:52|2016-03-05 06:53:35|121.587057|31.331353|13.9|89.0|7|011|A|0|1|1|0|0|2|2016-03-05 06:54:49|2016-03-05 06:54:31|121.589760|31.326622|45.9|106.0|6|041
25822|A|1|0|0|0|0|1|2016-03-05 06:17:34|2016-03-05 06:17:17|121.519693|31.295142|19.4|83.0|5|009|A|1|1|V|0|0|2|2016-03-05 06:54:49|2016-03-05 06:54:25|121.804555|31.152972|11.5|3.0|0|023
18120|A|0|0|0|1|0|1|2016-03-05 06:54:49|2016-03-05 06:49:11|121.387703|31.201427|0.0|156.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:54:49|2016-03-05 06:50:24|121.389232|31.196413|30.8|170.0|5|028
26213|A|0|0|0|0|0|1|2016-03-05 06:43:21|2016-03-05 06:43:04|121.499950|31.298690|19.7|242.0|8|018|A|0|1|3|0|1|2|2016-03-05 06:54:53|2016-03-05 06:54:35|121.482875|31.264910|0.0|306.0|6|000
23832|A|0|0|0|0|0|1|2016-03-05 06:51:42|2016-03-05 06:51:24|121.213277|31.103617|49.6|245.0|4|049|A|0|1|1|0|0|2|2016-03-05 06:54:59|2016-03-05 06:54:41|121.196198|31.091810|0.0|305.0|5|000
20583|A|0|0|0|0|0|1|2016-03-05 06:42:35|2016-03-05 06:42:18|121.406145|31.311877|37.7|150.0|9|037|A|0|1|1|0|1|2|2016-03-05 06:55:03|2016-03-05 06:54:46|121.436728|31.248187|0.0|157.0|5|000
26219|A|0|0|0|0|0|1|2016-03-05 06:37:59|2016-03-05 06:37:41|121.433550|31.312978|21.5|168.0|7|019|A|0|1|1|0|1|2|2016-03-05 06:55:09|2016-03-05 06:54:51|121.450577|31.254647|21.1|273.0|6|020
23600|A|0|0|1|0|0|1|2016-03-05 06:47:15|2016-03-05 06:46:57|121.446475|31.328087|13.3|156.0|8|012|A|0|1|1|0|0|2|2016-03-05 06:55:13|2016-03-05 06:54:56|121.430260|31.327550|0.0|348.0|7|000
26365|A|0|0|0|0|0|1|2016-03-05 06:51:05|2016-03-05 06:50:48|121.431048|31.240383|19.1|217.0|7|019|A|0|1|1|0|0|2|2016-03-05 06:55:16|2016-03-05 06:54:58|121.423423|31.229780|0.0|91.0|5|002
25718|A|0|0|0|0|0|1|2016-03-05 06:46:18|2016-03-05 06:46:01|121.524608|31.288778|0.0|321.0|6|007|A|0|1|1|0|0|2|2016-03-05 06:55:27|2016-03-05 06:55:10|121.529458|31.262073|0.0|234.0|7|005
26321|A|0|0|0|0|0|1|2016-03-05 06:47:28|2016-03-05 06:47:10|121.311658|31.245438|21.6|176.0|9|020|A|0|1|5|0|0|2|2016-03-05 06:55:30|2016-03-05 06:55:10|121.315120|31.197047|39.3|87.0|8|039
20606|A|0|0|0|0|0|1|2016-03-05 06:49:44|2016-03-05 06:49:26|121.367125|31.264470|24.5|95.0|7|024|A|0|1|1|0|0|2|2016-03-05 06:55:32|2016-03-05 06:55:14|121.377742|31.247573|37.5|203.0|7|036
26255|A|0|0|0|0|0|1|2016-03-05 06:37:24|2016-03-05 06:37:07|121.486440|31.245953|7.1|283.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:55:32|2016-03-05 06:55:15|121.322820|31.194952|0.0|313.0|7|000
26241|A|0|0|0|0|0|1|2016-03-05 06:48:41|2016-03-05 06:48:24|121.527610|31.324957|26.4|178.0|8|027|A|0|1|0|0|1|2|2016-03-05 06:55:39|2016-03-05 06:55:20|121.517802|31.291857|0.0|200.0|7|000
26345|A|0|0|0|0|0|1|2016-03-05 06:50:17|2016-03-05 06:49:59|121.493207|31.290063|21.4|97.0|6|013|A|0|1|1|0|0|2|2016-03-05 06:55:39|2016-03-05 06:55:22|121.500205|31.307057|6.9|337.0|7|013
17082|A|0|0|0|0|1|1|2016-03-05 06:44:32|2016-03-05 06:44:14|121.362040|31.130788|53.1|153.0|3|065|A|0|1|V|0|1|2|2016-03-05 06:55:41|2016-03-05 06:48:34|121.377517|31.123347|15.0|68.0|0|015-
23638|A|0|0|1|0|0|1|2016-03-05 06:35:46|2016-03-05 06:35:28|121.250220|31.106835|18.2|11.0|8|014|A|0|1|1|0|0|2|2016-03-05 06:55:43|2016-03-05 06:55:25|121.317508|31.194977|0.0|166.0|6|000
23713|A|0|0|2|0|0|1|2016-03-05 06:36:15|2016-03-05 06:35:51|121.520742|31.140717|14.4|76.0|6|014|A|0|1|1|0|0|2|2016-03-05 06:55:55|2016-03-05 06:55:38|121.452045|31.188037|3.6|157.0|4|008
23805|A|0|0|0|0|0|1|2016-03-05 06:47:26|2016-03-05 06:47:09|121.447263|31.247318|18.0|66.0|7|017|A|0|1|1|0|1|2|2016-03-05 06:55:56|2016-03-05 06:55:38|121.483680|31.255258|18.4|30.0|8|018
25823|A|0|0|0|0|0|1|2016-03-05 06:50:40|2016-03-05 06:50:21|121.437908|31.269455|34.1|305.0|7|034|A|0|1|1|0|1|2|2016-03-05 06:55:58|2016-03-05 06:55:41|121.449397|31.272725|0.0|62.0|7|000
25942|A|0|0|0|0|0|1|2016-03-05 06:51:48|2016-03-05 06:51:30|121.367542|31.218883|5.7|101.0|9|005|A|0|1|1|0|1|2|2016-03-05 06:56:08|2016-03-05 06:55:34|121.355737|31.220163|0.0|273.0|9|000
23605|A|0|0|0|0|0|1|2016-03-05 06:15:26|2016-03-05 06:15:09|121.473037|31.242027|18.3|74.0|8|015|A|0|1|1|0|0|2|2016-03-05 06:56:08|2016-03-05 06:55:45|121.803512|31.153162|0.0|321.0|8|001
25865|A|0|0|0|0|0|1|2016-03-05 06:45:44|2016-03-05 06:45:27|121.421622|31.211833|19.6|103.0|6|008|A|0|1|1|0|0|2|2016-03-05 06:56:16|2016-03-05 06:55:59|121.497125|31.211017|0.0|160.0|4|000
16951|A|0|0|2|0|0|1|2016-03-05 06:56:09|2016-03-05 06:55:41|121.289227|31.167967|6.5|77.0|9|006|A|0|1|0|0|0|2|2016-03-05 06:56:19|2016-03-05 06:55:47|121.289365|31.167950|12.4|128.0|9|012
25696|A|0|0|0|0|0|1|2016-03-05 06:45:29|2016-03-05 06:45:11|121.483648|31.206723|19.0|16.0|7|019-|A|0|1|1|0|0|2|2016-03-05 06:56:20|2016-03-05 06:56:03|121.452755|31.221995|22.0|254.0|7|022-
23477|A|0|0|0|0|0|1|2016-03-05 06:49:39|2016-03-05 06:49:22|121.472740|31.289718|20.5|185.0|6|017|A|0|1|1|0|0|2|2016-03-05 06:56:31|2016-03-05 06:56:12|121.452782|31.274043|4.1|244.0|6|000
26048|A|0|0|0|0|0|1|2016-03-05 06:45:49|2016-03-05 06:45:31|121.449487|31.335453|18.9|152.0|9|017|A|0|1|1|0|0|2|2016-03-05 06:56:32|2016-03-05 06:56:15|121.479977|31.322348|0.0|156.0|7|000
25742|A|0|0|0|0|0|1|2016-03-05 06:41:12|2016-03-05 06:40:54|121.363732|31.188802|14.0|155.0|8|014-|A|0|1|1|0|0|2|2016-03-05 06:56:34|2016-03-05 06:56:16|121.372957|31.220232|0.0|14.0|7|000
23311|A|0|0|1|0|0|1|2016-03-05 06:38:51|2016-03-05 06:38:34|121.517768|31.340675|13.8|188.0|9|015|A|0|1|1|0|0|2|2016-03-05 06:56:39|2016-03-05 06:56:22|121.493833|31.404020|0.0|84.0|7|000
26257|A|0|0|0|0|0|1|2016-03-05 06:25:01|2016-03-05 06:24:43|121.540315|31.299595|21.5|246.0|7|021|A|0|1|1|0|0|2|2016-03-05 06:56:47|2016-03-05 06:56:29|121.316567|31.195112|0.0|273.0|5|000
25725|A|0|0|0|0|0|1|2016-03-05 06:45:55|2016-03-05 06:45:36|121.450693|31.261788|16.9|288.0|4|013|A|0|1|1|0|0|2|2016-03-05 06:56:53|2016-03-05 06:56:35|121.406138|31.218538|19.0|283.0|3|019-
25877|A|0|0|0|0|0|1|2016-03-05 06:21:55|2016-03-05 06:21:37|121.443478|31.223047|28.0|70.0|9|028-|A|0|1|1|0|1|2|2016-03-05 06:56:56|2016-03-05 06:56:37|121.443798|31.318437|0.0|343.0|7|000
10686|A|0|0|0|0|1|1|2016-03-05 06:57:04|2016-03-05 06:46:57|121.402710|31.109543|0.0|137.0|5|000|A|0|1|1|0|1|2|2016-03-05 06:57:04|2016-03-05 06:47:16|121.402710|31.109543|0.0|137.0|5|000
16603|A|0|0|V|0|0|1|2016-03-05 06:57:03|2016-03-05 06:06:05|121.310960|31.068050|11.0|306.0|0|011-|A|0|1|5|0|0|2|2016-03-05 06:57:05|2016-03-05 06:53:54|121.312822|31.067508|11.0|260.0|7|011
25949|A|0|0|0|0|0|1|2016-03-05 06:39:39|2016-03-05 06:39:22|121.424060|31.275647|21.6|41.0|7|022|A|0|1|V|0|0|2|2016-03-05 06:57:06|2016-03-05 06:56:46|121.444083|31.190502|28.0|333.0|0|028-
23560|A|0|0|0|0|0|1|2016-03-05 06:53:35|2016-03-05 06:53:18|121.468585|31.210822|14.2|340.0|5|011|A|0|1|1|0|0|2|2016-03-05 06:57:07|2016-03-05 06:56:50|121.465290|31.212372|0.0|192.0|4|000
26107|A|0|0|0|0|1|1|2016-03-05 06:33:37|2016-03-05 06:33:20|121.539278|31.183103|16.7|148.0|7|015|A|0|1|1|0|1|2|2016-03-05 06:57:08|2016-03-05 06:56:49|121.495365|31.303462|0.0|114.0|6|000
23629|A|0|0|0|0|0|1|2016-03-05 06:55:51|2016-03-05 06:55:34|121.431878|31.322788|21.5|146.0|7|020|A|0|1|1|0|0|2|2016-03-05 06:57:08|2016-03-05 06:56:51|121.437900|31.322963|23.3|86.0|7|022
26216|A|0|0|0|0|0|1|2016-03-05 06:46:59|2016-03-05 06:46:42|121.499418|31.236295|7.4|157.0|7|007|A|0|1|1|0|1|2|2016-03-05 06:57:09|2016-03-05 06:56:52|121.484743|31.235867|0.0|69.0|7|000
23331|A|0|0|0|0|0|1|2016-03-05 06:26:23|2016-03-05 06:26:06|121.525475|31.215560|19.6|198.0|9|017|A|0|1|1|0|1|2|2016-03-05 06:57:09|2016-03-05 06:56:48|121.800052|31.151858|0.0|132.0|8|000
26120|A|0|0|0|0|0|1|2016-03-05 06:30:22|2016-03-05 06:30:04|121.361498|31.360583|15.9|161.0|7|015|A|0|1|1|0|1|2|2016-03-05 06:57:11|2016-03-05 06:56:53|121.492148|31.308597|0.0|3.0|7|000
26027|A|0|0|0|0|0|1|2016-03-05 06:38:18|2016-03-05 06:38:01|121.420373|31.364953|13.4|152.0|8|014|A|0|1|1|0|1|2|2016-03-05 06:57:11|2016-03-05 06:56:53|121.478868|31.292075|0.0|51.0|6|000
20573|A|0|0|0|0|1|1|2016-03-05 06:56:24|2016-03-05 06:56:07|121.480745|31.310278|0.0|178.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:57:15|2016-03-05 06:56:58|121.479530|31.309963|41.2|265.0|5|042
26076|A|0|0|0|0|0|1|2016-03-05 06:48:19|2016-03-05 06:48:01|121.439812|31.219120|10.5|54.0|5|007|A|0|1|0|0|0|2|2016-03-05 06:57:16|2016-03-05 06:56:58|121.437675|31.232178|0.0|318.0|5|000
23334|A|0|0|0|0|0|1|2016-03-05 06:50:52|2016-03-05 06:50:35|121.518238|31.319423|21.9|216.0|8|020|A|0|1|1|0|1|2|2016-03-05 06:57:17|2016-03-05 06:56:59|121.502955|31.330942|0.0|269.0|7|000
