20084|A|0|0|0|0|0|1|2016-03-05 14:43:37|2016-03-05 14:38:26|121.522902|31.232930|1.0|250.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:43:37|2016-03-05 14:38:02|121.523558|31.233153|11.0|256.0|9|008
25756|A|0|0|1|0|0|1|2016-03-05 14:35:40|2016-03-05 14:35:06|121.390075|31.183985|28.2|333.0|9|028|A|0|1|1|0|0|2|2016-03-05 14:43:37|2016-03-05 14:42:47|121.367683|31.210038|0.0|271.0|8|000
25756|A|0|0|0|0|0|1|2016-03-05 14:43:37|2016-03-05 14:42:45|121.367683|31.210038|0.0|271.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:43:37|2016-03-05 14:43:17|121.366613|31.210133|0.0|273.0|9|000
23645|A|0|0|0|0|0|1|2016-03-05 14:23:15|2016-03-05 14:22:57|121.438737|31.284797|27.8|82.0|7|027|A|0|1|1|0|0|2|2016-03-05 14:43:38|2016-03-05 14:43:20|121.406943|31.270200|2.3|315.0|8|005
23710|A|0|0|0|0|0|1|2016-03-05 14:30:38|2016-03-05 14:30:20|121.470200|31.247770|12.0|246.0|8|012|A|0|1|1|0|0|2|2016-03-05 14:43:41|2016-03-05 14:43:23|121.443458|31.255725|11.3|353.0|6|009
21445|A|0|0|0|0|0|1|2016-03-05 14:43:41|2016-03-05 14:40:56|121.527083|31.226638|26.0|160.0|10|022|A|0|1|1|0|0|2|2016-03-05 14:43:41|2016-03-05 14:41:36|121.527905|31.225227|27.0|154.0|10|019
21445|A|0|0|0|0|0|1|2016-03-05 14:43:41|2016-03-05 14:40:46|121.526970|31.226848|0.0|151.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:43:41|2016-03-05 14:41:46|121.527970|31.224483|9.0|160.0|9|012
26006|A|0|0|0|0|0|1|2016-03-05 14:26:19|2016-03-05 14:26:01|121.485152|31.263525|17.4|17.0|8|016|A|0|1|1|0|1|2|2016-03-05 14:43:42|2016-03-05 14:43:23|121.487192|31.204942|0.0|210.0|7|000
25828|A|0|0|0|0|0|1|2016-03-05 14:17:38|2016-03-05 14:17:20|121.471802|31.228465|5.3|332.0|8|005|A|0|1|1|0|0|2|2016-03-05 14:43:45|2016-03-05 14:43:27|121.539192|31.272612|0.0|281.0|5|000
23710|A|0|0|0|0|0|1|2016-03-05 14:43:42|2016-03-05 14:43:24|121.443447|31.255752|12.2|346.0|7|011|A|0|1|1|0|0|2|2016-03-05 14:43:45|2016-03-05 14:43:27|121.443432|31.255865|12.9|359.0|6|013
27881|A|0|0|1|0|0|1|2016-03-05 13:09:18|2016-03-05 13:02:10|121.587853|31.257923|30.3|324.0|9|029|A|0|1|1|0|1|2|2016-03-05 14:43:45|2016-03-05 14:26:59|121.423048|31.291003|0.0|355.0|10|000
27881|A|0|0|1|0|0|1|2016-03-05 14:43:45|2016-03-05 14:28:09|121.423015|31.291328|19.9|0.0|10|018|A|0|1|1|0|1|2|2016-03-05 14:43:45|2016-03-05 14:27:29|121.423040|31.291123|6.8|357.0|10|007
26253|A|0|0|0|0|1|1|2016-03-05 14:13:35|2016-03-05 14:13:17|121.443375|31.317843|0.0|166.0|6|000|A|0|1|1|0|0|2|2016-03-05 14:43:46|2016-03-05 14:43:28|121.426193|31.318198|0.0|359.0|9|000
10076|A|0|0|0|0|1|1|2016-03-05 12:53:58|2016-03-05 12:53:25|121.484380|31.240815|6.1|290.0|7|017|A|0|1|1|0|1|2|2016-03-05 14:43:46|2016-03-05 14:38:09|121.387197|31.211942|0.0|269.0|5|000
10076|A|0|0|0|0|1|1|2016-03-05 14:43:46|2016-03-05 14:38:03|121.387197|31.211942|0.0|269.0|6|000|A|0|1|1|0|0|2|2016-03-05 14:43:46|2016-03-05 14:38:39|121.387160|31.211967|12.8|280.0|7|010
20653|A|0|0|1|0|0|1|2016-03-05 14:00:06|2016-03-05 13:59:47|121.425003|31.201607|30.2|21.0|8|030|A|0|1|1|0|0|2|2016-03-05 14:43:47|2016-03-05 14:43:29|121.460252|31.254112|18.2|75.0|6|017
23915|A|0|0|1|0|0|1|2016-03-05 14:16:23|2016-03-05 14:16:05|121.478437|31.246627|13.7|8.0|3|030|A|0|1|1|0|1|2|2016-03-05 14:43:47|2016-03-05 14:43:29|121.486390|31.306332|23.9|90.0|5|020
23841|A|0|0|0|0|0|1|2016-03-05 14:29:26|2016-03-05 14:29:08|121.493763|31.291042|17.2|1.0|8|016|A|0|1|1|0|0|2|2016-03-05 14:43:48|2016-03-05 14:43:30|121.466617|31.298482|2.2|359.0|8|000
20578|A|0|0|0|0|1|1|2016-03-05 14:27:59|2016-03-05 14:27:41|121.438302|31.223308|15.6|239.0|7|014|A|0|1|1|0|0|2|2016-03-05 14:43:49|2016-03-05 14:43:31|121.506927|31.229415|23.5|245.0|4|023
25778|A|0|0|1|0|0|1|2016-03-05 14:23:50|2016-03-05 14:23:32|121.379390|31.249807|13.4|104.0|8|013|A|0|1|1|0|0|2|2016-03-05 14:43:50|2016-03-05 14:43:32|121.421015|31.286038|0.0|93.0|8|000
23746|A|0|0|0|0|0|1|2016-03-05 14:33:49|2016-03-05 14:33:31|121.521748|31.239165|21.4|248.0|9|017|A|0|1|1|0|0|2|2016-03-05 14:43:50|2016-03-05 14:43:32|121.518882|31.216765|0.0|281.0|10|000
23584|A|0|0|1|0|0|1|2016-03-05 14:38:57|2016-03-05 14:38:39|121.242132|31.107172|16.9|255.0|9|016|A|0|1|1|0|0|2|2016-03-05 14:43:50|2016-03-05 14:43:32|121.233520|31.115688|2.4|92.0|6|000
23883|A|0|0|0|0|0|1|2016-03-05 14:24:03|2016-03-05 14:05:57|121.605817|31.284312|15.6|182.0|8|013|A|0|1|1|0|0|2|2016-03-05 14:43:50|2016-03-05 14:32:01|121.546480|31.212558|0.0|173.0|7|000
23883|A|0|0|0|0|0|1|2016-03-05 14:43:50|2016-03-05 14:31:54|121.546438|31.212765|18.4|156.0|8|016|A|0|1|1|0|0|2|2016-03-05 14:43:50|2016-03-05 14:32:11|121.546480|31.212558|0.0|173.0|8|000
25782|A|0|0|3|0|0|1|2016-03-05 14:09:52|2016-03-05 14:09:34|121.488315|31.246595|16.6|37.0|7|014|A|0|1|3|0|0|2|2016-03-05 14:43:51|2016-03-05 14:43:33|121.595285|31.276555|0.0|130.0|8|000
26129|A|0|0|0|0|0|1|2016-03-05 14:23:25|2016-03-05 14:23:07|121.452705|31.254318|20.7|93.0|9|021|A|0|1|1|0|0|2|2016-03-05 14:43:53|2016-03-05 14:43:32|121.469180|31.221513|1.9|76.0|8|000
23883|A|0|0|0|0|0|1|2016-03-05 14:43:52|2016-03-05 14:34:00|121.546442|31.212463|14.7|347.0|7|014|A|0|1|0|0|0|2|2016-03-05 14:43:53|2016-03-05 14:36:54|121.559467|31.215492|0.0|27.0|6|000
26261|A|0|0|0|0|0|1|2016-03-05 14:34:41|2016-03-05 14:34:23|121.411838|31.295685|9.8|331.0|10|010|A|0|1|1|0|1|2|2016-03-05 14:43:53|2016-03-05 14:41:44|121.395932|31.291287|0.0|211.0|10|000
23778|A|0|0|0|0|0|1|2016-03-05 14:18:02|2016-03-05 14:17:44|121.454642|31.088250|2.3|341.0|8|003|A|0|1|1|0|0|2|2016-03-05 14:43:55|2016-03-05 14:43:37|121.430360|31.155345|0.0|262.0|9|000
23703|A|0|0|0|0|0|1|2016-03-05 14:43:37|2016-03-05 14:38:43|121.501490|31.245718|16.7|226.0|7|015|A|0|1|1|0|0|2|2016-03-05 14:43:55|2016-03-05 14:43:37|121.493333|31.238358|0.0|240.0|6|000
21875|A|0|0|0|0|0|1|2016-03-05 14:43:55|2016-03-05 14:41:45|121.546492|31.206422|17.1|251.0|10|016|A|0|1|1|0|0|2|2016-03-05 14:43:55|2016-03-05 14:42:56|121.546347|31.206500|0.0|324.0|10|000
23379|A|0|0|0|0|0|1|2016-03-05 14:39:55|2016-03-05 14:39:37|121.357393|31.410640|28.7|343.0|10|026|A|0|1|1|0|0|2|2016-03-05 14:43:56|2016-03-05 14:43:38|121.345345|31.417938|32.8|249.0|10|032
23381|A|0|0|0|0|1|1|2016-03-05 14:33:16|2016-03-05 14:27:46|121.473447|31.237605|8.1|154.0|5|011|A|0|1|1|0|0|2|2016-03-05 14:43:56|2016-03-05 14:43:39|121.460747|31.221603|0.0|236.0|6|005
23824|A|0|0|0|0|0|1|2016-03-05 14:43:46|2016-03-05 14:38:07|121.469745|31.237360|4.7|148.0|7|005|A|0|1|1|0|0|2|2016-03-05 14:43:57|2016-03-05 14:43:37|121.875112|31.000125|102.8|336.0|10|103
00497|A|0|0|0|0|0|1|2016-03-05 14:13:15|2016-03-05 14:12:57|121.542045|31.270627|0.0|356.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:43:57|2016-03-05 14:43:39|121.489157|31.271332|40.0|334.0|10|040-
00338|A|0|0|2|0|0|1|2016-03-05 13:56:42|2016-03-05 13:56:08|121.485347|31.266455|0.0|133.0|5|000|A|0|1|0|0|0|2|2016-03-05 14:43:59|2016-03-05 14:43:40|121.507248|31.338815|0.0|28.0|9|000
25858|A|0|0|0|0|0|1|2016-03-05 14:37:13|2016-03-05 14:36:55|121.459385|31.256290|0.0|350.0|6|008|A|0|1|1|0|1|2|2016-03-05 14:43:59|2016-03-05 14:43:41|121.472692|31.266203|21.0|46.0|9|021-
26211|A|0|0|0|0|0|1|2016-03-05 14:34:08|2016-03-05 14:33:50|121.464018|31.256058|31.1|169.0|8|031|A|0|1|1|0|1|2|2016-03-05 14:44:01|2016-03-05 14:43:42|121.438358|31.245940|0.0|269.0|9|000
20617|A|0|0|V|0|0|1|2016-03-05 14:43:43|2016-03-05 14:22:24|121.385497|31.312358|4.1|278.0|0|000|A|0|1|V|0|1|2|2016-03-05 14:44:02|2016-03-05 14:30:03|121.385798|31.312445|0.0|278.0|0|000
26116|A|0|0|0|0|0|1|2016-03-05 14:38:48|2016-03-05 14:38:30|121.508257|31.234803|23.4|248.0|8|022|A|0|1|1|0|1|2|2016-03-05 14:44:03|2016-03-05 14:43:45|121.477868|31.228527|0.0|246.0|9|000
14174|A|0|0|0|0|0|1|2016-03-05 12:58:21|2016-03-05 12:57:42|121.408843|31.193378|7.0|179.0|8|010|A|0|1|1|0|0|2|2016-03-05 14:44:04|2016-03-05 14:43:46|121.450472|31.249302|26.0|115.0|7|027
23824|A|0|0|0|0|0|1|2016-03-05 14:43:58|2016-03-05 14:43:40|121.465262|31.226758|37.7|253.0|9|036|A|0|1|1|0|0|2|2016-03-05 14:44:05|2016-03-05 14:43:47|121.873820|31.002677|117.9|335.0|9|118
23548|A|0|0|0|0|0|1|2016-03-05 14:36:18|2016-03-05 14:36:00|121.303003|31.313325|10.5|218.0|8|009|A|0|1|1|0|0|2|2016-03-05 14:44:06|2016-03-05 14:43:47|121.274772|31.320708|0.0|30.0|9|000
20601|A|0|0|1|0|0|1|2016-03-05 14:35:01|2016-03-05 14:34:43|121.550532|31.226170|18.2|208.0|8|015|A|0|1|1|0|0|2|2016-03-05 14:44:06|2016-03-05 14:43:37|121.557825|31.210030|0.0|93.0|9|000
25741|A|0|0|0|0|0|1|2016-03-05 14:38:13|2016-03-05 14:37:55|121.505747|31.275020|17.4|66.0|8|016|A|0|1|1|0|0|2|2016-03-05 14:44:10|2016-03-05 14:43:52|121.523618|31.280583|0.0|46.0|8|000
23668|A|0|0|0|0|0|1|2016-03-05 14:17:59|2016-03-05 14:17:04|121.453070|31.212002|15.0|353.0|6|015-|A|0|1|1|0|0|2|2016-03-05 14:44:11|2016-03-05 14:43:53|121.427807|31.154615|0.0|11.0|9|000
23827|A|0|0|0|0|0|1|2016-03-05 14:28:37|2016-03-05 14:28:19|121.533117|31.257775|11.5|238.0|7|006|A|0|1|1|0|0|2|2016-03-05 14:44:11|2016-03-05 14:43:53|121.475780|31.227615|33.3|159.0|7|032
25981|A|0|0|1|0|1|1|2016-03-05 14:29:30|2016-03-05 14:29:12|121.534127|31.322565|0.0|171.0|9|009|A|0|1|1|0|1|2|2016-03-05 14:44:12|2016-03-05 14:43:54|121.506983|31.291307|0.0|311.0|10|000
26158|A|0|0|0|0|0|1|2016-03-05 14:36:26|2016-03-05 14:36:08|121.380652|31.254193|14.2|13.0|10|012|A|0|1|1|0|0|2|2016-03-05 14:44:12|2016-03-05 14:43:54|121.396563|31.263243|31.3|72.0|10|030
23766|A|0|0|0|0|0|1|2016-03-05 14:33:38|2016-03-05 14:33:19|121.523597|31.280723|14.6|277.0|9|015|A|0|1|1|0|0|2|2016-03-05 14:44:12|2016-03-05 14:43:54|121.537253|31.265702|0.0|35.0|9|000
23766|A|0|0|0|0|0|1|2016-03-05 14:44:14|2016-03-05 14:43:55|121.537253|31.265702|0.0|35.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:44:15|2016-03-05 14:43:57|121.537253|31.265702|0.0|35.0|9|000
23801|A|0|0|0|0|0|1|2016-03-05 14:08:58|2016-03-05 14:07:13|121.372245|31.174405|30.9|338.0|8|030|A|0|1|1|0|0|2|2016-03-05 14:44:18|2016-03-05 14:42:38|121.316962|31.195187|0.0|280.0|7|000
25771|A|0|0|0|0|0|1|2016-03-05 14:30:48|2016-03-05 14:30:30|121.473528|31.226713|14.1|61.0|4|011|A|0|1|0|0|1|2|2016-03-05 14:44:18|2016-03-05 14:43:59|121.443865|31.249422|0.0|128.0|6|000
23702|A|0|0|0|0|0|1|2016-03-05 14:29:58|2016-03-05 14:29:40|121.558292|31.163112|24.1|262.0|9|023|A|0|1|1|0|0|2|2016-03-05 14:44:19|2016-03-05 14:44:00|121.645602|31.209677|0.0|263.0|9|000
26322|A|0|0|0|0|0|1|2016-03-05 14:28:41|2016-03-05 14:28:23|121.496088|31.239463|29.4|151.0|7|020|A|0|1|1|0|0|2|2016-03-05 14:44:19|2016-03-05 14:44:01|121.533285|31.231750|0.0|58.0|8|000
23644|A|0|0|2|0|0|1|2016-03-05 14:26:29|2016-03-05 14:26:10|121.433497|31.144213|5.6|76.0|10|007|A|0|1|1|0|0|2|2016-03-05 14:44:19|2016-03-05 14:43:59|121.534190|31.187287|0.0|218.0|8|000
26290|A|0|0|0|0|0|1|2016-03-05 14:14:56|2016-03-05 14:14:38|121.439378|31.244635|26.4|237.0|8|025|A|0|1|1|0|0|2|2016-03-05 14:44:22|2016-03-05 14:44:04|121.441127|31.200587|0.0|343.0|9|000
23497|A|0|0|0|0|0|1|2016-03-05 13:58:18|2016-03-05 13:58:00|121.534262|31.313148|21.6|189.0|10|018|A|0|1|V|0|0|2|2016-03-05 14:44:25|2016-03-05 14:43:49|121.450293|31.250342|2.9|306.0|0|015
26166|A|0|0|0|0|0|1|2016-03-05 14:34:49|2016-03-05 14:34:31|121.484883|31.254450|13.7|241.0|9|013|A|0|1|1|0|1|2|2016-03-05 14:44:27|2016-03-05 14:44:09|121.479348|31.263667|0.0|4.0|9|000
23382|A|0|0|0|0|0|1|2016-03-05 14:38:58|2016-03-05 14:38:40|121.508097|31.263913|10.9|126.0|7|005|A|0|1|1|0|0|2|2016-03-05 14:44:27|2016-03-05 14:44:08|121.517747|31.257708|23.8|52.0|9|023
23344|A|0|0|0|0|0|1|2016-03-05 14:15:51|2016-03-05 14:15:33|121.433302|31.197572|11.8|69.0|8|009|A|0|1|1|0|1|2|2016-03-05 14:44:28|2016-03-05 14:44:10|121.505717|31.191233|0.0|76.0|10|000
23686|A|0|0|0|0|0|1|2016-03-05 14:39:08|2016-03-05 14:38:50|121.453848|31.258805|20.1|79.0|7|018|A|0|1|1|0|0|2|2016-03-05 14:44:30|2016-03-05 14:44:12|121.453487|31.269808|0.0|272.0|4|000
20579|A|0|0|0|0|1|1|2016-03-05 13:43:30|2016-03-05 13:42:37|121.460277|31.239860|40.6|0.0|8|052|A|0|1|1|0|0|2|2016-03-05 14:44:31|2016-03-05 14:43:59|121.349335|31.346495|0.0|299.0|6|000
23329|A|0|0|0|0|0|1|2016-03-05 14:02:18|2016-03-05 14:02:00|121.389318|31.193602|15.3|93.0|9|015|A|0|1|0|0|1|2|2016-03-05 14:44:34|2016-03-05 14:44:15|121.388607|31.193645|0.0|101.0|8|000
26152|A|0|0|0|0|0|1|2016-03-05 14:07:11|2016-03-05 14:06:53|121.485847|31.300637|36.9|250.0|7|036|A|0|1|1|0|1|2|2016-03-05 14:44:36|2016-03-05 14:44:18|121.321377|31.197263|0.0|98.0|9|000
23653|A|0|0|0|0|0|1|2016-03-05 14:34:52|2016-03-05 14:34:33|121.333932|31.094708|0.0|63.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:44:36|2016-03-05 14:38:44|121.351085|31.101245|0.0|326.0|9|000
23653|A|0|0|0|0|0|1|2016-03-05 14:44:36|2016-03-05 14:38:46|121.351085|31.101245|0.0|326.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:44:36|2016-03-05 14:38:47|121.351085|31.101245|0.0|326.0|9|000
23429|A|0|0|0|0|0|1|2016-03-05 14:37:50|2016-03-05 14:37:32|121.556987|31.250408|12.5|55.0|10|011|A|0|1|0|0|0|2|2016-03-05 14:44:40|2016-03-05 14:44:22|121.573860|31.260365|20.2|126.0|8|015
26082|A|0|0|0|0|0|1|2016-03-05 14:32:29|2016-03-05 14:32:11|121.469795|31.223277|20.3|77.0|8|011|A|0|1|1|0|0|2|2016-03-05 14:44:41|2016-03-05 14:44:23|121.446198|31.226687|0.0|199.0|5|000
26351|A|0|0|0|0|0|1|2016-03-05 14:02:17|2016-03-05 14:01:59|121.487440|31.227293|6.3|278.0|9|005|A|0|1|1|0|0|2|2016-03-05 14:44:41|2016-03-05 14:44:23|121.399777|31.233955|0.0|326.0|9|000
26397|A|0|0|0|0|0|1|2016-03-05 14:28:17|2016-03-05 14:27:59|121.449245|31.263100|18.7|331.0|5|016|A|0|1|1|0|0|2|2016-03-05 14:44:43|2016-03-05 14:44:25|121.458332|31.235340|0.0|231.0|7|000
23892|A|0|0|0|0|0|1|2016-03-05 14:33:51|2016-03-05 14:33:33|121.490802|31.338497|41.2|212.0|7|040|A|0|1|2|0|0|2|2016-03-05 14:44:43|2016-03-05 14:44:12|121.463538|31.308237|0.0|123.0|6|000
20646|A|0|0|0|0|0|1|2016-03-05 14:36:47|2016-03-05 14:36:28|121.510867|31.276192|20.8|80.0|9|018|A|0|1|1|0|1|2|2016-03-05 14:44:45|2016-03-05 14:44:27|121.520870|31.285435|7.9|1.0|8|007
23636|A|0|0|2|0|0|1|2016-03-05 14:24:23|2016-03-05 14:24:03|121.463215|31.305575|25.2|0.0|8|024|A|0|1|0|0|0|2|2016-03-05 14:44:45|2016-03-05 14:44:27|121.479600|31.277203|0.0|66.0|9|000
25801|A|0|0|0|0|0|1|2016-03-05 14:08:49|2016-03-05 14:08:31|121.474745|31.236073|16.8|180.0|9|003|A|0|1|0|0|1|2|2016-03-05 14:44:45|2016-03-05 14:44:27|121.322612|31.195105|0.0|318.0|9|000
23612|A|0|0|1|0|1|1|2016-03-05 14:16:39|2016-03-05 14:16:21|121.693635|31.195252|8.7|181.0|8|008|A|0|1|1|0|1|2|2016-03-05 14:44:46|2016-03-05 14:44:28|121.631067|31.165857|0.0|97.0|10|000
30044|A|0|0|0|0|1|1|2016-03-05 14:13:51|2016-03-05 14:13:32|121.288670|31.169253|5.6|309.0|7|008|A|0|1|1|0|0|2|2016-03-05 14:44:46|2016-03-05 14:44:28|121.379360|31.123640|0.0|185.0|6|000
23792|A|0|0|0|0|0|1|2016-03-05 14:33:11|2016-03-05 14:32:53|121.450998|31.261360|21.2|81.0|8|024|A|0|1|1|0|0|2|2016-03-05 14:44:47|2016-03-05 14:44:29|121.462577|31.281843|0.0|136.0|7|000
25467|A|0|0|0|0|1|1|2016-03-05 14:44:38|2016-03-05 14:44:06|121.424138|31.113653|39.1|163.0|9|039|A|0|1|1|0|0|2|2016-03-05 14:44:47|2016-03-05 14:44:29|121.424322|31.113423|0.0|338.0|9|000
27904|A|0|0|0|0|1|1|2016-03-05 14:44:47|2016-03-05 14:43:16|121.380437|31.192978|0.0|157.0|10|000|A|0|1|3|0|0|2|2016-03-05 14:44:47|2016-03-05 14:43:49|121.380437|31.192978|2.6|157.0|10|000
27904|A|0|0|0|0|1|1|2016-03-05 14:44:47|2016-03-05 14:43:06|121.380437|31.192978|0.0|157.0|10|000|A|0|1|3|0|1|2|2016-03-05 14:44:47|2016-03-05 14:43:19|121.380437|31.192978|0.0|157.0|10|000
23747|A|0|0|0|0|0|1|2016-03-05 14:34:53|2016-03-05 14:34:34|121.472302|31.287800|22.3|189.0|9|020|A|0|1|1|0|0|2|2016-03-05 14:44:48|2016-03-05 14:44:30|121.457565|31.268502|0.0|230.0|9|000
23518|A|0|0|0|0|1|1|2016-03-05 14:34:09|2016-03-05 14:33:51|121.250777|31.012265|6.3|116.0|10|006|A|0|1|1|0|0|2|2016-03-05 14:44:48|2016-03-05 14:44:30|121.287872|31.025863|0.0|82.0|10|000
26386|A|0|0|0|0|0|1|2016-03-05 14:16:33|2016-03-05 14:16:15|121.455122|31.219022|9.4|64.0|7|008|A|0|1|1|0|0|2|2016-03-05 14:44:49|2016-03-05 14:44:31|121.485365|31.269687|0.0|101.0|6|000
23792|A|0|0|0|0|0|1|2016-03-05 14:44:49|2016-03-05 14:44:31|121.462577|31.281843|0.0|136.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:44:50|2016-03-05 14:44:32|121.462577|31.281843|0.0|136.0|5|000
23444|A|0|0|1|0|0|1|2016-03-05 14:38:59|2016-03-05 14:38:40|121.343678|31.172340|0.0|240.0|10|000|A|0|1|1|0|1|2|2016-03-05 14:44:52|2016-03-05 14:44:34|121.343270|31.157875|0.0|167.0|9|000
23518|A|0|0|0|0|0|1|2016-03-05 14:44:50|2016-03-05 14:44:32|121.287872|31.025863|0.0|82.0|10|000|A|0|1|1|0|0|2|2016-03-05 14:44:53|2016-03-05 14:44:35|121.287872|31.025863|0.0|82.0|10|000
28556|A|0|0|0|0|0|1|2016-03-05 14:44:54|2016-03-05 14:40:09|121.381748|31.199550|46.7|256.0|7|046|A|0|1|0|0|1|2|2016-03-05 14:44:54|2016-03-05 14:40:29|121.380938|31.199352|0.0|250.0|7|000
28556|A|0|0|0|0|0|1|2016-03-05 14:44:54|2016-03-05 14:39:19|121.385075|31.200387|11.2|248.0|7|011|A|0|1|1|0|0|2|2016-03-05 14:44:54|2016-03-05 14:40:50|121.380925|31.199332|11.1|246.0|7|008
26142|A|0|0|0|0|0|1|2016-03-05 14:34:44|2016-03-05 14:34:26|121.499743|31.279740|15.6|21.0|10|015|A|0|1|1|0|1|2|2016-03-05 14:44:55|2016-03-05 14:44:37|121.510248|31.302003|0.0|289.0|9|000
28556|A|0|0|0|0|1|1|2016-03-05 14:44:54|2016-03-05 14:38:49|121.385325|31.200468|0.0|247.0|7|000|A|0|1|1|0|1|2|2016-03-05 14:44:55|2016-03-05 14:41:00|121.380252|31.199077|19.0|246.0|7|020
20523|A|0|0|0|0|0|1|2016-03-05 14:16:53|2016-03-05 14:16:35|121.449583|31.201160|12.4|337.0|3|005|A|0|1|1|0|0|2|2016-03-05 14:44:56|2016-03-05 14:44:38|121.434280|31.245658|7.6|292.0|4|006
26277|A|0|0|1|0|0|1|2016-03-05 14:19:16|2016-03-05 14:18:57|121.386157|31.253425|11.8|107.0|9|011|A|0|1|1|0|0|2|2016-03-05 14:44:56|2016-03-05 14:44:15|121.424528|31.236212|21.0|309.0|7|021
20622|A|0|0|0|0|0|1|2016-03-05 14:30:35|2016-03-05 14:30:17|121.359212|31.249385|19.3|203.0|8|019|A|0|1|1|0|1|2|2016-03-05 14:44:56|2016-03-05 14:43:59|121.304012|31.238025|0.0|224.0|7|000
10528|A|0|0|5|0|1|1|2016-03-05 14:44:56|2016-03-05 14:44:30|121.448430|31.337310|0.0|336.0|9|000|A|0|1|5|0|1|2|2016-03-05 14:44:56|2016-03-05 14:44:20|121.448430|31.337310|0.0|336.0|9|000
00477|A|0|0|0|0|0|1|2016-03-05 14:44:54|2016-03-05 14:44:36|121.055410|31.087562|19.0|264.0|8|019-|A|0|1|1|0|0|2|2016-03-05 14:44:56|2016-03-05 14:44:38|121.055293|31.087548|19.0|263.0|8|019-
25951|A|0|0|0|0|0|1|2016-03-05 14:24:51|2016-03-05 14:24:33|121.392953|31.253342|4.8|2.0|8|027|A|0|1|1|0|1|2|2016-03-05 14:44:57|2016-03-05 14:44:39|121.450320|31.254445|0.0|99.0|10|000
27320|A|0|0|0|0|0|1|2016-03-05 14:39:51|2016-03-05 14:39:32|121.235010|31.059235|51.9|279.0|9|050|A|0|1|1|0|1|2|2016-03-05 14:45:01|2016-03-05 14:44:42|121.229167|31.034853|0.0|255.0|7|000
23865|A|0|0|0|0|0|1|2016-03-05 14:09:44|2016-03-05 14:09:26|121.804328|31.152623|50.3|353.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:45:02|2016-03-05 14:44:26|121.531397|31.160320|0.0|187.0|8|000
26215|A|0|0|0|0|0|1|2016-03-05 14:32:44|2016-03-05 14:32:26|121.448042|31.262345|24.2|63.0|9|024|A|0|1|1|0|0|2|2016-03-05 14:45:02|2016-03-05 14:44:44|121.451763|31.247378|9.6|210.0|7|008
26331|A|0|0|0|0|0|1|2016-03-05 14:36:18|2016-03-05 14:36:00|121.397987|31.209552|7.2|192.0|5|007|A|0|1|1|0|0|2|2016-03-05 14:45:02|2016-03-05 14:44:44|121.388305|31.196998|0.0|251.0|5|000
26378|A|0|0|0|0|0|1|2016-03-05 13:58:56|2016-03-05 13:58:38|121.399165|31.220258|11.9|272.0|8|010|A|0|1|1|0|0|2|2016-03-05 14:45:04|2016-03-05 14:44:46|121.477367|31.288112|0.0|18.0|8|000
11754|A|0|0|0|0|0|1|2016-03-05 14:35:10|2016-03-05 14:34:52|121.316487|31.298822|32.9|275.0|5|015|A|0|1|1|0|1|2|2016-03-05 14:45:04|2016-03-05 14:44:46|121.312545|31.315737|0.0|256.0|3|004
12923|A|0|0|0|0|0|1|2016-03-05 14:34:01|2016-03-05 14:31:19|121.468502|31.236085|5.0|199.0|4|005|A|0|1|1|0|0|2|2016-03-05 14:45:06|2016-03-05 14:44:48|121.450457|31.249182|18.0|114.0|5|019
23391|A|0|0|0|0|0|1|2016-03-05 13:58:38|2016-03-05 13:58:14|121.384138|31.280465|22.6|198.0|8|022|A|0|1|0|1|0|2|2016-03-05 14:45:06|2016-03-05 14:32:14|121.471025|31.234630|32.5|150.0|7|034
23391|A|0|0|0|1|0|1|2016-03-05 14:45:06|2016-03-05 14:32:04|121.470505|31.235347|32.3|146.0|8|028|A|0|1|0|1|0|2|2016-03-05 14:45:06|2016-03-05 14:32:24|121.471433|31.233947|26.2|152.0|6|028
23808|A|0|0|0|0|0|1|2016-03-05 14:43:03|2016-03-05 14:42:45|121.491545|31.313295|20.7|155.0|7|020|A|0|1|1|0|0|2|2016-03-05 14:45:07|2016-03-05 14:44:49|121.491995|31.308683|0.0|120.0|9|000
26332|A|0|0|0|0|0|1|2016-03-05 14:23:24|2016-03-05 14:23:06|121.502195|31.267193|35.1|158.0|7|034|A|0|1|1|0|0|2|2016-03-05 14:45:07|2016-03-05 14:44:46|121.555007|31.204368|0.0|172.0|8|000
26383|A|0|0|0|0|0|1|2016-03-05 14:32:38|2016-03-05 14:31:34|121.442890|31.227543|0.0|137.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:45:08|2016-03-05 14:44:50|121.423318|31.226485|15.8|4.0|8|015
23614|A|0|0|0|0|0|1|2016-03-05 14:31:18|2016-03-05 14:31:00|121.437155|31.200642|16.0|227.0|7|010|A|0|1|1|0|0|2|2016-03-05 14:45:09|2016-03-05 14:44:51|121.412468|31.135835|0.0|78.0|6|000
