23724|A|0|0|0|0|0|1|2016-03-05 02:50:11|2016-03-05 02:49:53|121.488853|31.278358|0.0|89.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:50:12|2016-03-05 02:49:54|121.488853|31.278358|0.0|89.0|7|000
23824|A|0|0|V|0|0|1|2016-03-05 02:50:05|2016-03-05 02:49:16|121.512828|31.254437|86.7|149.0|0|070|A|0|1|5|0|0|2|2016-03-05 02:50:14|2016-03-05 02:49:56|121.508870|31.195603|0.0|128.0|10|000
25603|A|0|0|0|0|0|1|2016-03-05 02:47:38|2016-03-05 02:47:21|121.415405|31.193348|22.6|326.0|7|012|A|0|1|1|0|0|2|2016-03-05 02:50:18|2016-03-05 02:50:01|121.412480|31.204085|0.0|22.0|7|000
20625|A|0|0|0|0|0|1|2016-03-05 02:41:43|2016-03-05 02:41:26|121.452442|31.232957|9.8|258.0|9|007|A|0|1|1|0|0|2|2016-03-05 02:50:18|2016-03-05 02:50:01|121.431625|31.243042|19.3|300.0|8|019
26280|A|0|0|0|0|1|1|2016-03-05 02:43:42|2016-03-05 02:43:25|121.505232|31.298783|21.4|330.0|10|018|A|0|1|1|0|1|2|2016-03-05 02:50:21|2016-03-05 02:50:04|121.516375|31.314580|25.1|272.0|10|022
23824|A|0|0|V|0|0|1|2016-03-05 02:50:15|2016-03-05 02:49:16|121.512828|31.254437|86.2|149.0|0|070|A|0|1|5|0|0|2|2016-03-05 02:50:23|2016-03-05 02:50:06|121.508870|31.195603|0.0|128.0|10|000
23725|A|0|0|0|0|0|1|2016-03-05 02:38:54|2016-03-05 02:38:37|121.439647|31.323095|12.9|75.0|7|011|A|0|1|1|0|0|2|2016-03-05 02:50:25|2016-03-05 02:50:06|121.441233|31.259592|0.0|6.0|5|000
26258|A|0|0|0|0|0|1|2016-03-05 02:48:17|2016-03-05 02:47:59|121.414970|31.128413|0.0|198.0|7|000|A|0|1|V|0|1|2|2016-03-05 02:50:26|2010-01-01|121.414143|31.128408|0.0|0.0|3|000
26113|A|0|0|0|0|0|1|2016-03-05 01:55:58|2016-03-05 01:55:41|121.494807|31.275092|22.6|224.0|10|020|A|0|1|1|0|1|2|2016-03-05 02:50:27|2016-03-05 02:50:10|121.489998|31.222237|0.0|168.0|9|000
23824|A|0|0|V|0|0|1|2016-03-05 02:50:25|2016-03-05 02:49:16|121.512828|31.254437|85.8|149.0|0|070|A|0|1|5|0|0|2|2016-03-05 02:50:33|2016-03-05 02:50:16|121.508870|31.195603|0.0|128.0|10|000
25714|A|0|0|0|0|0|1|2016-03-05 02:30:52|2016-03-05 02:30:35|121.507525|31.270783|14.6|263.0|10|011|A|0|1|1|0|0|2|2016-03-05 02:50:33|2016-03-05 02:50:16|121.507880|31.270840|0.0|261.0|9|000
25879|A|1|0|0|0|0|1|2016-03-05 02:44:05|2016-03-05 02:43:48|121.593072|31.252300|19.4|60.0|10|016|A|1|1|1|0|0|2|2016-03-05 02:50:36|2016-03-05 02:50:18|121.602930|31.264575|0.0|27.0|10|000
25920|A|0|0|0|0|0|1|2016-03-05 02:44:06|2016-03-05 02:43:49|121.401927|31.124785|18.4|176.0|8|016|A|0|1|1|0|1|2|2016-03-05 02:50:42|2016-03-05 02:50:25|121.348277|31.112447|0.0|67.0|7|000
23857|A|0|0|0|0|0|1|2016-03-05 02:23:50|2016-03-05 02:23:32|121.468943|31.216078|12.9|4.0|4|016|A|0|1|1|0|0|2|2016-03-05 02:50:45|2016-03-05 02:50:25|121.531008|31.333532|29.3|120.0|4|018
26180|A|0|0|0|0|0|1|2016-03-05 02:42:25|2016-03-05 02:42:08|121.360948|31.209740|33.4|186.0|8|036|A|0|1|1|0|0|2|2016-03-05 02:50:45|2016-03-05 02:50:28|121.347163|31.183190|9.1|237.0|8|009
23595|A|0|0|1|0|0|1|2016-03-05 02:35:01|2016-03-05 02:34:43|121.450307|31.217792|0.0|158.0|7|000|A|0|1|1|0|1|2|2016-03-05 02:50:46|2016-03-05 02:50:29|121.370462|31.195100|0.0|229.0|8|000
25855|A|0|0|0|0|0|1|2016-03-05 02:20:21|2016-03-05 02:20:04|121.505055|31.299198|36.8|331.0|8|033|A|0|1|5|0|0|2|2016-03-05 02:50:52|2016-03-05 02:50:34|121.432305|31.241837|0.0|110.0|8|000
20535|A|0|0|0|0|0|1|2016-03-05 02:32:45|2016-03-05 02:32:28|121.475522|31.227153|18.7|75.0|7|013|A|0|1|1|0|1|2|2016-03-05 02:50:53|2016-03-05 02:50:36|121.436237|31.179370|0.0|188.0|8|000
26310|A|0|0|0|0|0|1|2016-03-05 02:46:03|2016-03-05 02:45:45|121.404118|31.217740|6.5|183.0|10|006|A|0|1|1|0|0|2|2016-03-05 02:50:54|2016-03-05 02:50:36|121.407535|31.215818|10.6|301.0|8|006
11648|A|0|0|0|0|0|1|2016-03-05 02:18:08|2016-03-05 02:17:17|121.559160|31.206252|30.0|263.0|8|030-|A|0|1|1|0|1|2|2016-03-05 02:50:55|2016-03-05 02:50:37|121.507307|31.234470|0.0|52.0|6|000
26310|A|0|0|0|0|0|1|2016-03-05 02:50:54|2016-03-05 02:50:37|121.407522|31.215835|11.5|310.0|8|007|A|0|1|1|0|0|2|2016-03-05 02:50:57|2016-03-05 02:50:39|121.407473|31.215865|15.2|312.0|8|008
25926|A|0|0|0|0|0|1|2016-03-05 02:35:27|2016-03-05 02:35:10|121.391812|31.183268|9.7|237.0|8|008|A|0|1|1|0|1|2|2016-03-05 02:51:07|2016-03-05 02:50:49|121.459840|31.251790|0.0|102.0|5|000
26358|A|0|0|0|0|0|1|2016-03-05 02:15:16|2016-03-05 02:14:58|121.445442|31.228122|10.2|142.0|7|010|A|0|1|1|0|0|2|2016-03-05 02:51:07|2016-03-05 02:50:50|121.246132|31.126827|0.0|82.0|8|000
23835|A|0|0|0|0|0|1|2016-03-05 02:43:46|2016-03-05 02:43:29|121.493098|31.253967|27.0|255.0|7|020|A|0|1|1|0|0|2|2016-03-05 02:51:09|2016-03-05 02:50:51|121.472357|31.239543|0.0|181.0|7|000
21953|A|0|0|5|0|0|1|2016-03-05 02:51:01|2016-03-05 02:50:42|121.415398|31.085702|0.0|238.0|6|000|A|0|1|5|0|0|2|2016-03-05 02:51:09|2016-03-05 02:50:52|121.415398|31.085697|0.0|238.0|7|000
23497|A|0|0|0|0|0|1|2016-03-05 02:47:24|2016-03-05 02:47:07|121.458075|31.232878|11.5|99.0|9|009|A|0|1|1|0|0|2|2016-03-05 02:51:10|2016-03-05 02:50:53|121.466197|31.223753|0.0|255.0|8|000
25803|A|0|0|0|0|0|1|2016-03-05 02:35:34|2016-03-05 02:35:17|121.450750|31.310307|5.9|348.0|10|005|A|0|1|1|0|0|2|2016-03-05 02:51:14|2016-03-05 02:50:54|121.474803|31.251912|2.3|142.0|8|000
25758|A|0|0|0|0|0|1|2016-03-05 02:40:34|2016-03-05 02:40:17|121.444255|31.206568|8.0|166.0|4|015|A|0|1|5|0|0|2|2016-03-05 02:51:19|2016-03-05 02:51:02|121.462898|31.202082|0.0|21.0|7|000
23413|A|0|0|0|0|0|1|2016-03-05 02:34:51|2016-03-05 02:34:34|121.450458|31.233268|19.1|339.0|8|014|A|0|1|1|0|0|2|2016-03-05 02:51:24|2016-03-05 02:51:07|121.410187|31.264075|28.4|196.0|8|034
26259|A|0|0|0|0|0|1|2016-03-05 02:37:47|2016-03-05 02:37:29|121.426668|31.165312|20.4|76.0|8|021|A|0|1|1|0|0|2|2016-03-05 02:51:27|2016-03-05 02:51:10|121.449077|31.128997|0.0|266.0|8|000
23575|A|0|0|0|0|0|1|2016-03-05 02:27:42|2016-03-05 02:27:24|121.446243|31.198782|16.6|154.0|6|017|A|0|1|1|0|0|2|2016-03-05 02:51:27|2016-03-05 02:51:10|121.525413|31.142950|12.8|220.0|7|012
23531|A|0|0|0|0|0|1|2016-03-05 02:44:58|2016-03-05 02:44:40|121.452877|31.248417|9.1|170.0|8|007|A|0|1|1|0|0|2|2016-03-05 02:51:32|2016-03-05 02:51:09|121.465115|31.229842|0.0|290.0|7|000
23824|A|0|0|V|0|0|1|2016-03-05 02:51:26|2016-03-05 02:49:16|121.512828|31.254437|79.1|149.0|0|070|A|0|1|5|0|0|2|2016-03-05 02:51:33|2016-03-05 02:51:16|121.508870|31.195603|0.0|128.0|10|000
20663|A|0|0|1|0|0|1|2016-03-05 02:42:07|2016-03-05 02:41:49|121.393502|31.207760|16.2|92.0|9|015|A|0|1|1|0|0|2|2016-03-05 02:51:35|2016-03-05 02:51:17|121.364240|31.181755|0.0|251.0|9|000
16153|A|0|0|0|0|0|1|2016-03-05 02:51:37|2016-03-05 02:48:02|121.345292|31.154588|11.0|147.0|9|015|A|0|1|1|0|0|2|2016-03-05 02:51:37|2016-03-05 02:48:41|121.346163|31.153550|9.0|116.0|9|008
20584|A|0|0|0|0|0|1|2016-03-05 02:46:09|2016-03-05 02:45:52|121.514905|31.230075|33.3|79.0|8|021|A|0|1|1|0|1|2|2016-03-05 02:51:37|2016-03-05 02:51:20|121.532095|31.232317|0.0|273.0|8|000
26139|A|0|0|0|0|0|1|2016-03-05 02:46:02|2016-03-05 02:45:45|121.473055|31.268698|13.9|293.0|9|013|A|0|1|1|0|0|2|2016-03-05 02:51:39|2016-03-05 02:51:21|121.475815|31.275172|9.2|60.0|9|005
23532|A|0|0|0|0|0|1|2016-03-05 02:35:04|2016-03-05 02:34:47|121.466918|31.245428|23.7|40.0|5|020|A|0|1|1|0|0|2|2016-03-05 02:51:40|2016-03-05 02:51:23|121.521790|31.230068|0.0|166.0|6|000
26139|A|0|0|0|0|0|1|2016-03-05 02:51:41|2016-03-05 02:51:23|121.475842|31.275222|14.5|21.0|8|013|A|0|1|1|0|0|2|2016-03-05 02:51:42|2016-03-05 02:51:25|121.475865|31.275298|21.7|13.0|8|017
23532|A|0|0|0|0|0|1|2016-03-05 02:51:42|2016-03-05 02:51:24|121.521790|31.230068|0.0|166.0|6|000|A|0|1|1|0|0|2|2016-03-05 02:51:43|2016-03-05 02:51:25|121.521790|31.230068|0.0|168.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 02:51:35|2016-03-05 02:51:17|121.518002|31.237122|46.6|149.0|8|041|A|0|1|5|0|0|2|2016-03-05 02:51:43|2016-03-05 02:51:26|121.508870|31.195605|0.0|128.0|9|000
26109|A|0|0|0|0|1|1|2016-03-05 02:44:47|2016-03-05 02:44:30|121.444512|31.210067|1.1|31.0|8|005|A|0|1|1|0|0|2|2016-03-05 02:51:46|2016-03-05 02:51:29|121.446678|31.224937|0.0|354.0|4|008
20630|A|0|0|0|0|0|1|2016-03-05 02:47:33|2016-03-05 02:47:12|121.441153|31.199383|22.4|55.0|6|019|A|0|1|0|0|1|2|2016-03-05 02:51:48|2016-03-05 02:51:30|121.458800|31.205668|20.0|223.0|4|020-
25882|A|0|0|0|0|0|1|2016-03-05 02:39:11|2016-03-05 02:38:54|121.539133|31.276835|22.4|321.0|9|023|A|0|1|1|0|0|2|2016-03-05 02:51:50|2016-03-05 02:51:33|121.476418|31.297358|0.0|21.0|8|000
26152|A|0|0|0|0|0|1|2016-03-05 02:37:39|2016-03-05 02:37:21|121.374683|31.316397|12.8|91.0|10|011|A|0|1|1|0|1|2|2016-03-05 02:51:53|2016-03-05 02:51:30|121.402780|31.285212|0.0|92.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 02:51:45|2016-03-05 02:51:27|121.518668|31.235858|52.9|155.0|8|056|A|0|1|5|0|0|2|2016-03-05 02:51:53|2016-03-05 02:51:36|121.508870|31.195605|0.0|128.0|9|000
26315|A|0|0|0|0|0|1|2016-03-05 02:18:56|2016-03-05 02:18:38|121.514838|31.305177|43.3|173.0|10|041|A|0|1|1|0|0|2|2016-03-05 02:51:56|2016-03-05 02:51:38|121.453393|31.226102|0.0|249.0|9|000
23421|A|0|0|0|0|0|1|2016-03-05 01:30:36|2016-03-05 01:30:01|121.415607|31.294555|0.0|226.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:52:02|2016-03-05 02:51:45|121.404115|31.354907|38.9|64.0|10|038
23766|A|0|0|0|0|0|1|2016-03-05 02:34:47|2016-03-05 02:34:30|121.469762|31.220920|13.2|354.0|9|010|A|0|1|1|0|0|2|2016-03-05 02:52:03|2016-03-05 02:51:45|121.443135|31.223005|0.0|74.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 02:51:55|2016-03-05 02:51:37|121.519000|31.235138|14.8|163.0|9|018|A|0|1|5|0|0|2|2016-03-05 02:52:03|2016-03-05 02:51:46|121.508870|31.195605|0.0|128.0|9|000
26050|A|0|0|0|0|0|1|2016-03-05 02:09:31|2016-03-05 02:09:14|121.444255|31.223640|5.1|232.0|9|005|A|0|1|1|0|0|2|2016-03-05 02:52:07|2016-03-05 02:51:49|121.421253|31.367120|0.0|253.0|10|000
23399|A|0|0|0|0|0|1|2016-03-05 02:45:17|2016-03-05 02:45:00|121.479308|31.263903|13.6|180.0|7|010|A|0|1|1|0|0|2|2016-03-05 02:52:07|2016-03-05 02:50:11|121.499127|31.258648|3.2|112.0|4|013
23824|A|0|0|0|0|0|1|2016-03-05 02:52:05|2016-03-05 02:51:47|121.519047|31.235022|0.0|166.0|8|000|A|0|1|5|0|0|2|2016-03-05 02:52:13|2016-03-05 02:51:56|121.508870|31.195605|0.0|128.0|9|000
25780|A|0|0|0|0|0|1|2016-03-05 02:33:36|2016-03-05 02:33:19|121.453022|31.212767|26.7|343.0|8|022|A|0|1|1|0|1|2|2016-03-05 02:52:15|2016-03-05 02:51:57|121.491697|31.307190|0.0|94.0|8|000
17179|A|0|0|0|0|0|1|2016-03-05 01:07:47|2016-03-05 01:04:15|121.468160|31.197503|57.3|251.0|4|037|A|0|1|1|0|1|2|2016-03-05 02:52:18|2016-03-05 02:40:07|121.388238|31.200022|0.0|173.0|8|004
23622|A|0|0|0|0|0|1|2016-03-05 02:36:03|2016-03-05 02:35:45|121.355062|31.208695|18.7|342.0|10|017|A|0|1|1|0|0|2|2016-03-05 02:52:23|2016-03-05 02:52:05|121.291070|31.206497|0.0|317.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 02:52:14|2016-03-05 02:51:57|121.519047|31.235022|0.0|166.0|7|000|A|0|1|5|0|0|2|2016-03-05 02:52:23|2016-03-05 02:52:06|121.508870|31.195605|0.0|128.0|9|000
25972|A|0|0|1|0|0|1|2016-03-05 02:52:27|2016-03-05 02:51:45|121.412957|31.244953|59.9|314.0|7|059|A|0|1|1|0|0|2|2016-03-05 02:52:27|2016-03-05 02:51:25|121.414565|31.243803|6.9|317.0|8|000
25992|A|0|0|0|0|0|1|2016-03-05 02:24:25|2016-03-05 02:24:07|121.415755|31.242807|14.3|317.0|7|014|A|0|1|1|0|1|2|2016-03-05 02:52:28|2016-03-05 02:52:11|121.503438|31.257713|0.0|51.0|8|000
23376|A|0|0|0|0|0|1|2016-03-05 02:43:41|2016-03-05 02:43:24|121.444188|31.265955|15.2|56.0|6|009|A|0|1|1|0|0|2|2016-03-05 02:52:30|2016-03-05 02:52:13|121.470137|31.260052|17.0|107.0|4|017-
23824|A|0|0|0|0|0|1|2016-03-05 02:52:25|2016-03-05 02:52:07|121.519047|31.235022|0.0|166.0|7|000|A|0|1|5|0|0|2|2016-03-05 02:52:33|2016-03-05 02:52:16|121.508870|31.195605|0.0|128.0|9|000
25967|A|0|0|0|0|0|1|2016-03-05 02:50:44|2016-03-05 02:50:26|121.516133|31.311757|18.8|262.0|7|017|A|0|1|5|0|0|2|2016-03-05 02:52:34|2016-03-05 02:52:17|121.518773|31.319712|0.0|69.0|5|000
17179|A|0|0|0|0|0|1|2016-03-05 02:52:40|2016-03-05 02:43:19|121.384900|31.205563|23.0|279.0|8|011|A|0|1|1|0|0|2|2016-03-05 02:52:40|2016-03-05 02:43:16|121.385000|31.205518|18.8|252.0|8|007
23824|A|0|0|0|0|0|1|2016-03-05 02:52:39|2016-03-05 02:52:22|121.520225|31.235440|54.4|61.0|8|048|A|0|1|5|0|0|2|2016-03-05 02:52:43|2016-03-05 02:52:26|121.508870|31.195605|0.0|128.0|9|000
25829|A|0|0|0|0|0|1|2016-03-05 02:04:21|2016-03-05 02:04:04|121.475865|31.218370|3.6|332.0|7|016|A|0|1|1|0|0|2|2016-03-05 02:52:46|2016-03-05 02:52:29|121.522590|31.211785|0.0|46.0|7|000
25938|A|0|0|1|0|0|1|2016-03-05 02:47:10|2016-03-05 02:46:51|121.465538|31.237812|15.9|255.0|8|015|A|0|1|0|0|1|2|2016-03-05 02:52:46|2016-03-05 02:52:29|121.482583|31.251292|0.0|170.0|8|000
18239|A|0|0|0|0|0|1|2016-03-05 02:01:27|2016-03-05 02:00:51|121.348947|31.158427|27.7|79.0|9|027|A|0|1|1|0|1|2|2016-03-05 02:52:48|2016-03-05 02:38:30|121.312060|31.065910|0.0|210.0|9|000
10680|A|0|0|0|0|0|1|2016-03-05 02:31:42|2016-03-05 02:31:25|121.547845|31.251230|48.1|304.0|4|048|A|0|1|1|0|1|2|2016-03-05 02:52:49|2016-03-05 02:52:30|121.491888|31.262963|11.0|226.0|4|011-
23824|A|0|0|0|0|0|1|2016-03-05 02:52:49|2016-03-05 02:52:32|121.521798|31.236160|60.6|63.0|8|063|A|0|1|5|0|0|2|2016-03-05 02:52:53|2016-03-05 02:52:36|121.508870|31.195605|0.0|128.0|10|000
23484|A|0|0|0|0|0|1|2016-03-05 02:21:12|2016-03-05 02:20:54|121.473542|31.231398|17.1|312.0|3|007|A|0|1|1|0|0|2|2016-03-05 02:52:54|2016-03-05 02:52:37|121.458890|31.251757|61.7|128.0|4|011
25889|A|0|0|0|0|0|1|2016-03-05 02:34:16|2016-03-05 02:33:59|121.442198|31.269050|25.2|54.0|9|025|A|0|1|0|0|1|2|2016-03-05 02:52:55|2016-03-05 02:52:37|121.432713|31.312213|0.0|287.0|7|000
26008|A|0|0|0|0|1|1|2016-03-05 02:52:58|2016-03-05 02:52:41|121.455377|31.334187|28.9|349.0|9|028|A|0|1|5|0|1|2|2016-03-05 02:53:01|2016-03-05 02:52:44|121.455327|31.334390|26.9|348.0|9|027
26239|A|0|0|0|0|0|1|2016-03-05 02:30:13|2016-03-05 02:29:55|121.514998|31.301312|30.6|356.0|8|030|A|0|1|0|0|1|2|2016-03-05 02:53:03|2016-03-05 02:52:45|121.581208|31.293865|0.0|267.0|8|000
25985|A|0|0|0|0|0|1|2016-03-05 02:26:34|2016-03-05 02:26:17|121.540023|31.205950|24.2|146.0|9|022|A|0|1|1|0|1|2|2016-03-05 02:53:03|2016-03-05 02:50:04|121.583102|31.131208|0.0|153.0|8|000
25823|A|0|0|1|0|0|1|2016-03-05 02:43:53|2016-03-05 02:43:35|121.446425|31.229812|7.4|53.0|7|007|A|0|1|1|0|1|2|2016-03-05 02:53:03|2016-03-05 02:52:46|121.477358|31.227880|0.0|156.0|4|000
23499|A|0|0|0|0|0|1|2016-03-05 02:34:39|2016-03-05 02:33:34|121.441070|31.219897|34.9|255.0|6|016|A|0|1|1|0|0|2|2016-03-05 02:53:08|2016-03-05 02:52:34|121.332185|31.161800|0.0|44.0|6|000
26261|A|0|0|0|0|0|1|2016-03-05 02:46:38|2016-03-05 02:46:21|121.425357|31.205225|17.3|108.0|10|017|A|0|1|1|0|1|2|2016-03-05 02:53:14|2016-03-05 02:52:57|121.456953|31.202128|0.0|163.0|10|000
17252|A|0|0|0|0|0|1|2016-03-05 02:02:52|2016-03-05 02:02:35|121.428417|31.194058|57.2|53.0|0|000|A|0|1|1|0|0|2|2016-03-05 02:53:15|2016-03-05 02:52:58|121.513103|31.264345|48.9|15.0|5|043
23826|A|0|0|0|0|0|1|2016-03-05 02:44:11|2016-03-05 02:43:54|121.469897|31.220773|6.9|1.0|10|003|A|0|1|1|0|0|2|2016-03-05 02:53:17|2016-03-05 02:53:00|121.486877|31.233515|0.0|61.0|8|000
17179|A|0|0|0|0|1|1|2016-03-05 02:53:10|2016-03-05 02:52:15|121.377263|31.185957|22.1|72.0|7|018|A|0|1|1|0|1|2|2016-03-05 02:53:18|2016-03-05 02:52:42|121.377438|31.186030|0.0|66.0|8|000
23809|A|0|0|0|0|0|1|2016-03-05 02:45:40|2016-03-05 02:45:22|121.399468|31.207727|10.1|100.0|8|005|A|0|1|1|0|0|2|2016-03-05 02:53:22|2016-03-05 02:53:04|121.385955|31.212145|0.0|295.0|6|000
23809|A|0|0|0|0|0|1|2016-03-05 02:53:23|2016-03-05 02:53:05|121.385955|31.212145|0.0|295.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:53:25|2016-03-05 02:53:07|121.385955|31.212145|0.0|295.0|7|000
23487|A|0|0|0|0|0|1|2016-03-05 02:51:09|2016-03-05 02:50:52|121.430817|31.246302|32.7|124.0|7|032|A|0|1|1|0|0|2|2016-03-05 02:53:28|2016-03-05 02:53:10|121.425932|31.249570|0.0|136.0|5|000
20529|A|0|0|0|0|0|1|2016-03-05 02:33:01|2016-03-05 02:32:43|121.441372|31.205827|19.6|25.0|10|014|A|0|1|1|0|1|2|2016-03-05 02:53:29|2016-03-05 02:53:12|121.434645|31.335763|0.0|346.0|9|000
26315|A|0|0|0|0|0|1|2016-03-05 02:52:41|2016-03-05 02:52:23|121.453393|31.226102|0.0|249.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:53:30|2016-03-05 02:53:12|121.453402|31.226102|0.0|249.0|10|000
26381|A|0|0|0|0|0|1|2016-03-05 02:49:18|2016-03-05 02:49:01|121.380785|31.208688|18.2|107.0|8|016|A|0|1|1|0|0|2|2016-03-05 02:53:36|2016-03-05 02:53:19|121.380408|31.215228|0.0|0.0|7|000
26357|A|0|0|0|0|0|1|2016-03-05 02:43:50|2016-03-05 02:43:33|121.442133|31.207118|12.7|29.0|9|009|A|0|1|1|0|0|2|2016-03-05 02:53:36|2016-03-05 02:53:19|121.474995|31.227513|0.0|51.0|8|003
26153|A|0|0|0|0|0|1|2016-03-05 02:33:55|2016-03-05 02:33:37|121.390280|31.207787|12.7|102.0|9|007|A|0|1|0|0|1|2|2016-03-05 02:53:38|2016-03-05 02:53:20|121.426987|31.237950|0.0|37.0|9|000
23759|A|0|0|0|0|0|1|2016-03-05 02:49:37|2016-03-05 02:49:19|121.456853|31.262213|15.1|137.0|10|015|A|0|1|1|0|0|2|2016-03-05 02:53:38|2016-03-05 02:53:21|121.452350|31.248873|0.0|306.0|7|000
25701|A|0|0|1|0|0|1|2016-03-05 02:44:59|2016-03-05 02:44:41|121.437520|31.333185|24.3|69.0|10|011|A|0|1|1|0|0|2|2016-03-05 02:53:52|2016-03-05 02:53:35|121.477242|31.338387|0.0|131.0|9|000
26425|A|0|0|0|0|0|1|2016-03-05 02:37:55|2016-03-05 02:37:38|121.481238|31.293440|14.5|256.0|9|008|A|0|1|1|0|0|2|2016-03-05 02:53:53|2016-03-05 02:53:36|121.485345|31.344850|0.0|257.0|8|000
23558|A|0|0|0|0|0|1|2016-03-05 02:44:45|2016-03-05 02:44:28|121.383535|31.214070|0.0|284.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:53:55|2016-03-05 02:53:37|121.380870|31.192282|0.0|180.0|8|000
23317|A|0|0|0|0|0|1|2016-03-05 02:54:01|2016-03-05 02:53:30|121.515178|31.243505|20.7|169.0|10|017|A|0|1|1|0|0|2|2016-03-05 02:54:01|2016-03-05 02:52:53|121.514908|31.243722|0.0|77.0|10|000
25880|A|0|0|0|0|0|1|2016-03-05 02:42:18|2016-03-05 02:42:01|121.437400|31.228747|31.6|217.0|9|028|A|0|1|1|0|0|2|2016-03-05 02:54:06|2016-03-05 02:53:48|121.437468|31.228785|0.0|265.0|6|000
23462|A|0|0|0|0|0|1|2016-03-05 02:41:06|2016-03-05 02:40:49|121.483073|31.242762|16.9|284.0|5|011|A|0|1|1|0|0|2|2016-03-05 02:54:06|2016-03-05 02:53:49|121.447913|31.215830|0.0|218.0|8|000
25972|A|0|0|1|0|0|1|2016-03-05 02:52:27|2016-03-05 02:51:35|121.414097|31.244110|38.5|308.0|8|037|A|0|1|1|0|1|2|2016-03-05 02:54:06|2016-03-05 02:53:49|121.406783|31.247340|0.0|107.0|6|000
26264|A|0|0|0|0|0|1|2016-03-05 02:44:59|2016-03-05 02:44:42|121.542408|31.245298|10.4|141.0|8|010|A|0|1|1|0|1|2|2016-03-05 02:54:07|2016-03-05 02:53:50|121.573518|31.262602|0.0|109.0|8|000
23793|A|0|0|0|0|0|1|2016-03-05 02:44:26|2016-03-05 02:44:08|121.450797|31.217707|0.0|295.0|9|000|A|0|1|0|0|0|2|2016-03-05 02:54:08|2016-03-05 02:53:00|121.470913|31.215948|16.4|170.0|9|010
26080|A|0|0|0|0|0|1|2016-03-05 02:38:28|2016-03-05 02:37:47|121.387067|31.215695|26.6|97.0|9|030|A|0|1|0|0|0|2|2016-03-05 02:54:09|2016-03-05 02:53:51|121.331617|31.157238|6.5|151.0|9|005
26299|A|0|0|0|0|0|1|2016-03-05 02:40:56|2016-03-05 02:40:38|121.486078|31.282452|12.9|299.0|10|006|A|0|1|1|0|0|2|2016-03-05 02:54:10|2016-03-05 02:53:52|121.475577|31.234895|0.0|229.0|9|000
25972|A|0|0|0|0|1|1|2016-03-05 02:54:09|2016-03-05 02:53:52|121.406783|31.247340|0.0|107.0|6|000|A|0|1|1|0|0|2|2016-03-05 02:54:14|2016-03-05 02:53:54|121.406783|31.247340|0.0|107.0|5|000
10162|A|0|0|0|0|0|1|2016-03-05 02:39:10|2016-03-05 02:38:38|121.521482|31.229880|18.9|143.0|10|016|A|0|1|1|0|0|2|2016-03-05 02:54:15|2016-03-05 02:53:58|121.540685|31.294690|9.7|275.0|9|005
26013|A|0|0|0|0|0|1|2016-03-05 02:46:42|2016-03-05 02:46:24|121.425233|31.206015|22.2|139.0|7|019|A|0|1|1|0|1|2|2016-03-05 02:54:20|2016-03-05 02:54:03|121.436587|31.195500|0.0|202.0|6|000
23553|A|0|0|0|0|0|1|2016-03-05 02:42:39|2016-03-05 02:42:22|121.446005|31.224885|0.0|172.0|6|000|A|0|1|3|0|0|2|2016-03-05 02:54:22|2016-03-05 02:54:05|121.497265|31.238365|0.0|356.0|8|000
26282|A|0|0|0|0|0|1|2016-03-05 02:54:08|2016-03-05 02:53:51|121.456667|31.341340|0.0|68.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:54:23|2016-03-05 02:54:06|121.456667|31.341340|0.0|68.0|9|000
26363|A|0|0|0|0|0|1|2016-03-05 02:40:13|2016-03-05 02:39:56|121.484232|31.267918|16.8|148.0|7|012|A|0|1|1|0|0|2|2016-03-05 02:54:24|2016-03-05 02:54:06|121.432175|31.239820|12.8|104.0|7|009
26315|A|0|0|0|0|0|1|2016-03-05 02:53:58|2016-03-05 02:53:40|121.453402|31.226102|0.0|249.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:54:28|2016-03-05 02:54:11|121.453402|31.226102|0.0|249.0|8|000
26218|A|0|0|0|0|0|1|2016-03-05 02:47:25|2016-03-05 02:47:07|121.344662|31.181768|20.8|229.0|10|021|A|0|1|1|0|0|2|2016-03-05 02:54:28|2016-03-05 02:54:11|121.322813|31.194950|0.0|309.0|10|000
23549|A|0|0|0|0|0|1|2016-03-05 02:47:22|2016-03-05 02:47:05|121.512915|31.243667|0.0|263.0|9|003|A|0|1|1|0|0|2|2016-03-05 02:54:29|2016-03-05 02:54:11|121.512843|31.243807|0.0|323.0|8|000
26354|A|0|0|0|0|0|1|2016-03-05 02:50:17|2016-03-05 02:49:58|121.503532|31.273710|18.4|41.0|9|015|A|0|1|1|0|0|2|2016-03-05 02:54:30|2016-03-05 02:54:13|121.505230|31.284683|0.0|20.0|9|000
