26071|A|0|0|0|0|0|1|2016-03-02 00:46:27|2016-03-02 00:46:12|121.455325|31.330868|0.0|2.0|5|000|A|0|1|5|0|0|2|2016-03-02 00:51:16|2016-03-02 00:51:01|121.456740|31.338948|0.0|108.0|6|000
11863|A|0|0|0|0|0|1|2016-03-02 00:51:18|2016-03-02 00:49:48|121.487397|31.235200|35.9|152.0|8|035|A|0|1|1|0|0|2|2016-03-02 00:51:18|2016-03-02 00:49:32|121.486958|31.235923|0.0|157.0|8|000
26429|A|0|0|0|0|0|1|2016-03-02 00:41:47|2016-03-02 00:41:32|121.452718|31.248732|12.2|167.0|8|012|A|0|1|1|0|0|2|2016-03-02 00:51:19|2016-03-02 00:51:04|121.424562|31.228982|0.0|158.0|7|000
14298|A|0|0|0|0|0|1|2016-03-02 00:51:22|2016-03-02 00:50:29|121.382933|31.208172|0.0|104.0|8|000|A|0|1|0|0|0|2|2016-03-02 00:51:22|2016-03-02 00:50:59|121.383205|31.208128|25.0|101.0|9|015
20619|A|0|0|0|0|0|1|2016-03-02 00:46:26|2016-03-02 00:46:11|121.298167|31.218475|27.5|176.0|9|023|A|0|1|1|0|0|2|2016-03-02 00:51:26|2016-03-02 00:51:11|121.293667|31.207642|27.6|39.0|10|027
11468|A|0|0|0|0|0|1|2016-03-02 00:51:29|2016-03-02 00:46:37|121.516712|31.294085|8.8|69.0|7|052|A|0|1|1|0|0|2|2016-03-02 00:51:29|2016-03-02 00:45:39|121.514482|31.295050|8.7|156.0|6|047
26193|A|0|0|0|0|0|1|2016-03-02 00:38:04|2016-03-02 00:37:46|121.521862|31.189582|17.9|272.0|6|016|A|0|1|1|0|1|2|2016-03-02 00:51:33|2016-03-02 00:51:18|121.493432|31.217380|0.0|56.0|4|000
20655|A|0|0|0|0|0|1|2016-03-02 00:21:12|2016-03-02 00:20:57|121.443132|31.193803|24.4|237.0|7|023|A|0|1|0|1|1|2|2016-03-02 00:51:34|2016-03-02 00:45:16|121.297717|31.148447|0.0|237.0|7|000
27374|A|0|0|1|0|0|1|2016-03-02 00:51:34|2016-03-02 00:45:30|121.387273|31.202663|22.7|170.0|4|020|A|0|1|1|0|0|2|2016-03-02 00:51:34|2016-03-02 00:45:20|121.387308|31.203040|14.0|178.0|6|012
20655|A|0|0|0|1|0|1|2016-03-02 00:51:34|2016-03-02 00:45:02|121.297872|31.148508|9.4|276.0|7|007|A|0|1|1|0|1|2|2016-03-02 00:51:35|2016-03-02 00:45:44|121.297717|31.148447|0.0|237.0|7|000
26062|A|0|0|0|0|0|1|2016-03-02 00:18:40|2016-03-02 00:18:25|121.423807|31.233608|21.7|36.0|7|015|A|0|1|1|0|0|2|2016-03-02 00:51:44|2016-03-02 00:51:29|121.361173|31.240235|9.8|123.0|7|008
26062|A|0|0|0|0|0|1|2016-03-02 00:51:46|2016-03-02 00:51:31|121.361272|31.240160|13.7|122.0|7|013|A|0|1|1|0|0|2|2016-03-02 00:51:49|2016-03-02 00:51:34|121.361408|31.240083|15.9|121.0|8|016
25750|A|0|0|1|0|0|1|2016-03-02 00:40:34|2016-03-02 00:40:18|121.484615|31.272925|21.3|276.0|9|016|A|0|1|1|0|0|2|2016-03-02 00:51:52|2016-03-02 00:51:33|121.449670|31.272910|0.0|255.0|7|000
14947|A|0|0|0|0|0|1|2016-03-02 00:51:53|2016-03-02 00:47:59|121.404155|31.110655|26.0|247.0|8|024|A|0|1|1|0|0|2|2016-03-02 00:51:53|2016-03-02 00:48:37|121.402502|31.110002|12.0|180.0|9|009
21400|A|0|0|2|0|0|1|2016-03-02 00:39:30|2016-03-02 00:38:59|121.491838|31.144013|12.5|164.0|7|012|A|0|1|0|0|1|2|2016-03-02 00:51:53|2016-03-02 00:51:05|121.484772|31.118883|0.0|86.0|8|000
23885|A|0|0|0|0|0|1|2016-03-02 00:31:20|2016-03-02 00:31:05|121.466943|31.208022|15.0|0.0|8|012|A|0|1|5|0|0|2|2016-03-02 00:51:54|2016-03-02 00:51:39|121.600918|31.201650|0.0|78.0|8|000
26250|A|0|0|1|0|0|1|2016-03-02 00:48:31|2016-03-02 00:48:15|121.486440|31.289450|18.3|359.0|9|017|A|0|1|1|0|1|2|2016-03-02 00:51:57|2016-03-02 00:51:42|121.485800|31.297548|0.0|335.0|9|000
23446|A|0|0|0|0|0|1|2016-03-02 00:42:29|2016-03-02 00:42:13|121.461067|31.213678|0.0|339.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:52:01|2016-03-02 00:51:45|121.472732|31.217155|32.7|67.0|7|029
26309|A|0|0|0|0|0|1|2016-03-02 00:17:38|2016-03-02 00:17:17|121.314178|31.192185|34.2|170.0|7|022|A|0|1|1|0|0|2|2016-03-02 00:52:02|2016-03-02 00:51:47|121.485828|31.234282|2.6|58.0|7|004
25744|A|0|0|1|0|0|1|2016-03-02 00:49:08|2016-03-02 00:48:52|121.487208|31.344218|13.6|336.0|7|012|A|0|1|1|0|0|2|2016-03-02 00:52:05|2016-03-02 00:51:50|121.495403|31.354647|12.5|70.0|7|010
26035|A|0|0|1|0|0|1|2016-03-02 00:18:56|2016-03-02 00:18:41|121.469683|31.223018|7.5|110.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:52:07|2016-03-02 00:51:52|121.416413|31.260450|17.8|91.0|5|015
23872|A|0|0|0|0|0|1|2016-03-02 00:27:34|2016-03-02 00:27:19|121.442528|31.207402|16.5|218.0|7|012|A|0|1|1|0|0|2|2016-03-02 00:52:15|2016-03-02 00:52:00|121.550898|31.185335|14.2|72.0|6|011
26131|A|0|0|0|0|0|1|2016-03-02 00:25:34|2016-03-02 00:25:19|121.469420|31.193327|15.2|278.0|8|013|A|0|1|1|0|1|2|2016-03-02 00:52:15|2016-03-02 00:52:00|121.385530|31.170415|0.0|318.0|8|000
23872|A|0|0|0|0|0|1|2016-03-02 00:52:16|2016-03-02 00:52:01|121.550937|31.185345|15.5|75.0|7|014|A|0|1|1|0|0|2|2016-03-02 00:52:18|2016-03-02 00:52:03|121.551022|31.185370|18.1|80.0|7|015
23558|A|0|0|0|0|0|1|2016-03-02 00:52:18|2016-03-02 00:52:01|121.547347|31.172458|15.2|348.0|8|014|A|0|1|1|0|0|2|2016-03-02 00:52:18|2016-03-02 00:52:02|121.547338|31.172497|16.0|347.0|7|015
26388|A|0|0|0|0|0|1|2016-03-02 00:36:12|2016-03-02 00:35:57|121.439793|31.249318|15.8|269.0|7|006|A|0|1|1|0|0|2|2016-03-02 00:52:21|2016-03-02 00:52:06|121.483753|31.206247|0.0|159.0|7|000
25909|A|0|0|0|0|0|1|2016-03-02 00:43:01|2016-03-02 00:42:45|121.513512|31.224958|20.9|153.0|5|020|A|0|1|1|0|0|2|2016-03-02 00:52:25|2016-03-02 00:52:10|121.507657|31.198435|0.0|316.0|5|000
25955|A|0|0|0|0|0|1|2016-03-02 00:33:52|2016-03-02 00:33:37|121.421660|31.224422|5.5|43.0|8|032|A|0|1|1|0|1|2|2016-03-02 00:52:31|2016-03-02 00:52:16|121.401667|31.277342|0.4|32.0|7|000
25718|A|0|0|0|0|0|1|2016-03-02 00:42:01|2016-03-02 00:41:45|121.439590|31.236888|0.0|250.0|8|006|A|0|1|1|0|0|2|2016-03-02 00:52:32|2016-03-02 00:52:17|121.404092|31.248010|0.0|342.0|5|000
25718|A|0|0|0|0|0|1|2016-03-02 00:52:34|2016-03-02 00:52:19|121.404092|31.248010|0.0|342.0|5|000|A|0|1|1|0|0|2|2016-03-02 00:52:37|2016-03-02 00:52:21|121.404097|31.248118|0.0|344.0|6|007
25913|A|0|0|0|0|0|1|2016-03-02 00:46:25|2016-03-02 00:46:10|121.370417|31.173527|21.3|341.0|6|017|A|0|1|1|0|1|2|2016-03-02 00:52:39|2016-03-02 00:52:24|121.349000|31.168070|0.0|247.0|6|000
26149|A|0|0|0|0|0|1|2016-03-02 00:49:02|2016-03-02 00:48:47|121.461772|31.251475|21.2|88.0|8|020|A|0|1|0|0|1|2|2016-03-02 00:52:45|2016-03-02 00:52:29|121.477352|31.255555|0.0|74.0|5|000
23522|A|0|0|2|0|0|1|2016-03-02 00:38:04|2016-03-02 00:37:38|121.377563|31.181563|3.1|48.0|9|004|A|0|1|1|0|0|2|2016-03-02 00:52:51|2016-03-02 00:52:35|121.407095|31.201752|27.5|94.0|9|027
25945|A|0|0|0|0|0|1|2016-03-02 00:48:47|2016-03-02 00:48:32|121.364422|31.210530|14.3|344.0|7|011|A|0|1|0|0|0|2|2016-03-02 00:52:51|2016-03-02 00:52:35|121.358038|31.219923|0.0|266.0|4|000
26053|A|0|0|0|0|0|1|2016-03-02 00:24:01|2016-03-02 00:23:45|121.343297|31.196198|18.8|197.0|7|017|A|0|1|1|0|0|2|2016-03-02 00:52:51|2016-03-02 00:52:36|121.482480|31.252798|0.0|57.0|6|000
23415|A|0|0|0|0|0|1|2016-03-02 00:24:54|2016-03-02 00:24:39|121.448140|31.218843|9.3|294.0|8|006|A|0|1|1|0|0|2|2016-03-02 00:52:58|2016-03-02 00:52:43|121.548362|31.213362|0.0|79.0|6|000
23340|A|0|0|2|0|0|1|2016-03-02 00:14:34|2016-03-02 00:14:15|121.484733|31.409220|40.8|248.0|10|038|A|0|1|1|0|1|2|2016-03-02 00:53:03|2016-03-02 00:52:48|121.460543|31.202425|0.0|342.0|7|000
26153|A|0|0|0|0|0|1|2016-03-02 00:35:15|2016-03-02 00:34:59|121.377747|31.247547|39.7|200.0|8|040|A|0|1|1|0|0|2|2016-03-02 00:53:03|2016-03-02 00:50:11|121.362387|31.181263|0.0|177.0|8|000
20549|A|0|0|0|0|0|1|2016-03-02 00:37:36|2016-03-02 00:37:21|121.466545|31.294262|19.9|177.0|8|020|A|0|1|1|0|1|2|2016-03-02 00:53:06|2016-03-02 00:52:51|121.436032|31.259392|4.1|178.0|8|010
20617|A|0|0|0|0|1|1|2016-03-02 00:53:07|2016-03-02 00:51:29|121.412535|31.208985|13.0|196.0|2|013-|A|0|1|V|0|0|2|2016-03-02 00:53:07|2016-03-02 00:51:34|121.412492|31.208805|47.8|193.0|0|010
20617|A|0|0|V|0|1|1|2016-03-02 00:53:07|2016-03-02 00:51:34|121.412492|31.208805|0.0|193.0|0|010|A|0|1|1|0|0|2|2016-03-02 00:53:07|2016-03-02 00:52:15|121.412845|31.207438|21.2|184.0|4|016
20617|A|0|0|V|0|0|1|2016-03-02 00:53:07|2016-03-02 00:51:34|121.412492|31.208805|0.0|193.0|0|010|A|0|1|1|0|0|2|2016-03-02 00:53:07|2016-03-02 00:52:46|121.413412|31.205693|6.0|166.0|3|011
26214|A|0|0|0|0|1|1|2016-03-02 00:35:20|2016-03-02 00:35:00|121.494622|31.289243|0.0|148.0|8|000|A|0|1|1|0|1|2|2016-03-02 00:53:07|2016-03-02 00:52:52|121.500187|31.256750|0.0|146.0|9|000
23404|A|0|0|0|0|0|1|2016-03-02 00:44:08|2016-03-02 00:43:53|121.429035|31.204400|19.1|306.0|9|015|A|0|1|1|0|1|2|2016-03-02 00:53:07|2016-03-02 00:52:52|121.391218|31.214913|0.0|287.0|6|000
26379|A|0|0|0|0|0|1|2016-03-02 00:50:35|2016-03-02 00:50:20|121.461545|31.274500|12.9|138.0|8|010|A|0|1|1|0|0|2|2016-03-02 00:53:11|2016-03-02 00:52:56|121.467652|31.274883|0.0|224.0|7|000
23032|A|0|0|0|0|0|1|2016-03-02 00:44:30|2016-03-02 00:44:15|121.598435|31.239833|27.4|312.0|9|024|A|0|1|1|0|0|2|2016-03-02 00:53:11|2016-03-02 00:52:56|121.545380|31.291780|0.0|246.0|8|000
17834|A|0|0|0|0|1|1|2016-03-02 00:53:13|2016-03-02 00:51:37|121.469310|31.222863|9.0|99.0|5|008|A|0|1|2|0|0|2|2016-03-02 00:53:13|2016-03-02 00:51:29|121.469150|31.222917|0.0|20.0|6|000
23641|A|0|0|0|0|0|1|2016-03-02 00:39:38|2016-03-02 00:39:22|121.478498|31.260875|17.3|194.0|8|013|A|0|1|1|0|0|2|2016-03-02 00:53:17|2016-03-02 00:53:02|121.437327|31.242163|0.0|154.0|8|000
23901|A|0|0|0|0|0|1|2016-03-02 00:44:47|2016-03-02 00:44:24|121.472857|31.223762|5.5|239.0|8|005|A|0|1|1|0|0|2|2016-03-02 00:53:21|2016-03-02 00:52:31|121.445475|31.212233|0.0|164.0|9|000
25710|A|0|0|0|0|0|1|2016-03-02 00:41:11|2016-03-02 00:40:56|121.437455|31.243363|16.3|236.0|8|016|A|0|1|1|0|0|2|2016-03-02 00:53:24|2016-03-02 00:53:09|121.421190|31.232635|0.0|21.0|5|000
23850|A|0|0|0|0|0|1|2016-03-02 00:31:49|2016-03-02 00:31:34|121.414233|31.256942|20.0|177.0|4|009|A|0|1|0|0|0|2|2016-03-02 00:53:25|2016-03-02 00:53:06|121.430657|31.326190|0.0|340.0|6|000
23901|A|0|0|0|0|0|1|2016-03-02 00:53:21|2016-03-02 00:52:22|121.445475|31.212233|0.0|164.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:53:26|2016-03-02 00:53:11|121.444583|31.210057|18.5|208.0|8|021
10063|A|0|0|0|0|0|1|2016-03-02 00:49:36|2016-03-02 00:49:21|121.515230|31.311665|28.1|101.0|9|030|A|0|1|1|0|1|2|2016-03-02 00:53:28|2016-03-02 00:53:13|121.521362|31.329180|0.0|356.0|6|000
23535|A|0|0|0|0|0|1|2016-03-02 00:36:28|2016-03-02 00:36:12|121.392245|31.196813|22.1|75.0|8|016|A|0|1|1|0|0|2|2016-03-02 00:53:28|2016-03-02 00:52:05|121.454647|31.225583|0.0|115.0|7|000
23373|A|0|0|0|0|0|1|2016-03-02 00:51:14|2016-03-02 00:50:59|121.406338|31.274735|10.9|8.0|8|010|A|0|1|1|0|0|2|2016-03-02 00:53:34|2016-03-02 00:53:19|121.406653|31.280483|0.0|354.0|8|000
26321|A|0|0|0|0|0|1|2016-03-02 00:31:04|2016-03-02 00:30:49|121.459917|31.249962|12.1|127.0|5|008|A|0|1|1|0|0|2|2016-03-02 00:53:40|2016-03-02 00:53:24|121.514942|31.259392|20.8|70.0|8|021
21317|A|0|0|1|0|0|1|2016-03-02 00:06:08|2016-03-02 00:00:03|121.318303|31.199182|50.1|352.0|7|048|A|0|1|1|0|0|2|2016-03-02 00:53:40|2016-03-02 00:52:29|121.206947|31.281417|0.0|16.0|7|000
21317|A|0|0|0|0|0|1|2016-03-02 00:53:40|2016-03-02 00:51:21|121.207340|31.274452|43.8|320.0|8|044|A|0|1|1|0|0|2|2016-03-02 00:53:40|2016-03-02 00:53:10|121.206947|31.281417|0.0|16.0|6|000
21317|A|0|0|0|0|1|1|2016-03-02 00:53:40|2016-03-02 00:51:49|121.206125|31.277528|62.1|9.0|7|062|A|0|1|1|0|0|2|2016-03-02 00:53:40|2016-03-02 00:52:30|121.206947|31.281417|0.0|16.0|4|000
23373|A|0|0|0|0|0|1|2016-03-02 00:53:37|2016-03-02 00:53:22|121.406640|31.280487|0.0|354.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:53:41|2016-03-02 00:53:26|121.406630|31.280488|0.0|354.0|8|000
23319|A|0|0|0|0|0|1|2016-03-02 00:20:50|2016-03-02 00:20:35|121.402568|31.204842|17.9|127.0|9|017|A|0|1|0|0|1|2|2016-03-02 00:53:49|2016-03-02 00:53:34|121.456168|31.277082|0.0|334.0|5|000
25712|A|0|0|0|0|0|1|2016-03-02 00:33:55|2016-03-02 00:33:39|121.419500|31.125467|11.9|333.0|9|006|A|0|1|1|0|0|2|2016-03-02 00:53:49|2016-03-02 00:53:34|121.341860|31.160408|9.2|331.0|9|006
23894|A|0|0|0|0|0|1|2016-03-02 00:41:07|2016-03-02 00:40:51|121.389457|31.195895|18.4|344.0|8|018|A|0|1|1|0|0|2|2016-03-02 00:53:51|2016-03-02 00:53:36|121.412990|31.220558|0.0|185.0|7|001
25960|A|0|0|0|0|1|1|2016-03-02 00:38:46|2016-03-02 00:38:31|121.596293|31.206363|8.4|345.0|8|003|A|0|1|5|0|1|2|2016-03-02 00:53:53|2016-03-02 00:53:38|121.525975|31.241393|0.0|333.0|7|000
23789|A|0|0|0|0|0|1|2016-03-02 00:19:53|2016-03-02 00:19:38|121.395965|31.211925|12.2|178.0|9|011|A|0|1|5|0|0|2|2016-03-02 00:53:55|2016-03-02 00:53:40|121.483233|31.253355|6.2|226.0|8|005
23549|A|0|0|0|0|0|1|2016-03-02 00:46:06|2016-03-02 00:45:51|121.442412|31.193548|15.9|321.0|7|014|A|0|1|1|0|0|2|2016-03-02 00:53:56|2016-03-02 00:53:41|121.430193|31.172930|0.0|152.0|7|004
23920|A|0|0|0|0|0|1|2016-03-02 00:38:03|2016-03-02 00:37:42|121.423985|31.234132|8.6|215.0|8|007|A|0|1|1|0|0|2|2016-03-02 00:53:57|2016-03-02 00:53:41|121.404917|31.274933|4.6|98.0|7|000
25738|A|0|0|0|0|0|1|2016-03-02 00:17:43|2016-03-02 00:17:28|121.413388|31.172030|13.5|23.0|8|011|A|0|1|0|0|0|2|2016-03-02 00:53:58|2016-03-02 00:53:42|121.448423|31.272385|29.7|245.0|8|029
23512|A|0|0|0|0|0|1|2016-03-02 00:53:56|2016-03-02 00:53:41|121.575355|31.259162|0.0|126.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:53:58|2016-03-02 00:53:43|121.575355|31.259162|0.0|126.0|9|000
26213|A|0|0|1|0|0|1|2016-03-02 00:34:31|2016-03-02 00:34:16|121.512018|31.302067|12.6|52.0|9|012|A|0|1|0|1|1|2|2016-03-02 00:54:06|2016-03-02 00:53:50|121.514953|31.187538|2.1|251.0|9|000
23354|A|0|0|1|0|0|1|2016-03-02 00:47:03|2016-03-02 00:46:48|121.518422|31.216072|16.5|359.0|9|012|A|0|1|1|0|1|2|2016-03-02 00:54:06|2016-03-02 00:53:51|121.480708|31.221378|0.0|252.0|7|000
11302|A|0|0|0|0|0|1|2016-03-02 00:54:07|2016-03-02 00:52:24|121.381855|31.316880|16.0|264.0|7|015|A|0|1|1|0|0|2|2016-03-02 00:54:07|2016-03-02 00:52:17|121.381962|31.316853|0.0|31.0|7|000
25991|A|0|0|0|0|0|1|2016-03-02 00:41:42|2016-03-02 00:41:18|121.462540|31.234882|17.7|58.0|7|017|A|0|1|1|0|1|2|2016-03-02 00:54:07|2016-03-02 00:53:52|121.470937|31.259835|0.0|86.0|8|000
23680|A|0|0|0|0|0|1|2016-03-02 00:33:47|2016-03-02 00:33:32|121.488338|31.233833|13.4|65.0|8|014|A|0|1|1|0|0|2|2016-03-02 00:54:10|2016-03-02 00:53:55|121.444042|31.241357|13.1|57.0|9|013
23358|A|0|0|0|0|0|1|2016-03-02 00:41:14|2016-03-02 00:40:59|121.393712|31.207843|23.2|85.0|7|022|A|0|1|1|0|0|2|2016-03-02 00:54:14|2016-03-02 00:53:59|121.343537|31.171652|0.0|147.0|6|000
23702|A|0|0|0|0|0|1|2016-03-02 00:25:14|2016-03-02 00:25:01|121.629065|31.226137|0.0|131.0|3|000|A|0|1|1|0|0|2|2016-03-02 00:54:18|2016-03-02 00:54:05|121.749152|31.172053|45.7|353.0|3|045
23822|A|0|0|0|0|0|1|2016-03-02 00:22:40|2016-03-02 00:22:25|121.459060|31.223260|22.6|90.0|8|021|A|0|1|1|0|0|2|2016-03-02 00:54:18|2016-03-02 00:54:03|121.570923|31.143105|0.0|161.0|8|000
23412|A|0|0|0|0|0|1|2016-03-02 00:28:07|2016-03-02 00:27:52|121.495217|31.261832|13.1|123.0|9|011|A|0|1|1|0|0|2|2016-03-02 00:54:24|2016-03-02 00:54:09|121.469465|31.197603|4.5|154.0|7|004
23517|A|0|0|0|0|0|1|2016-03-02 00:42:22|2016-03-02 00:42:07|121.437040|31.242980|13.6|226.0|8|012|A|0|1|0|0|0|2|2016-03-02 00:54:27|2016-03-02 00:53:55|121.483828|31.237022|0.0|252.0|6|000
23412|A|0|0|0|0|0|1|2016-03-02 00:54:31|2016-03-02 00:54:11|121.469492|31.197570|12.1|140.0|7|009|A|0|1|1|0|0|2|2016-03-02 00:54:31|2016-03-02 00:54:12|121.469513|31.197547|14.5|142.0|7|012
25856|A|0|0|0|0|0|1|2016-03-02 00:47:24|2016-03-02 00:47:09|121.352717|31.187960|23.4|122.0|7|021|A|0|1|1|0|1|2|2016-03-02 00:54:43|2016-03-02 00:54:28|121.355043|31.213207|0.0|104.0|6|000
25879|A|1|0|0|0|0|1|2016-03-02 00:20:48|2016-03-02 00:20:33|121.242508|31.106430|19.9|353.0|10|014|A|1|1|1|0|1|2|2016-03-02 00:54:43|2016-03-02 00:54:28|121.306560|31.239188|0.0|218.0|9|000
26014|A|0|0|1|0|0|1|2016-03-02 00:46:56|2016-03-02 00:46:40|121.450220|31.232990|12.4|352.0|5|011|A|0|1|1|0|1|2|2016-03-02 00:54:45|2016-03-02 00:54:30|121.433318|31.247900|0.0|309.0|5|000
25809|A|0|0|1|0|0|1|2016-03-02 00:52:02|2016-03-02 00:45:17|121.386858|31.205365|31.1|167.0|7|016|A|0|1|1|0|1|2|2016-03-02 00:54:48|2016-03-02 00:54:33|121.352845|31.176103|0.0|83.0|6|000
25167|A|0|0|0|1|1|1|2016-03-02 00:54:32|2016-03-02 00:54:12|121.408807|31.358618|0.0|254.0|5|000|A|0|1|1|0|1|2|2016-03-02 00:54:49|2016-03-02 00:54:26|121.408807|31.358618|0.0|254.0|5|000
26090|A|0|0|0|0|0|1|2016-03-02 00:49:11|2016-03-02 00:48:51|121.492710|31.123097|18.6|342.0|6|018|A|0|1|0|0|0|2|2016-03-02 00:54:50|2016-03-02 00:54:34|121.472348|31.153082|0.0|290.0|7|000
26267|A|0|0|0|0|0|1|2016-03-02 00:42:16|2016-03-02 00:42:01|121.396612|31.241048|14.2|236.0|9|012|A|0|1|1|0|0|2|2016-03-02 00:54:54|2016-03-02 00:54:39|121.347723|31.249160|0.0|208.0|9|000
20551|A|0|0|0|0|0|1|2016-03-02 00:29:28|2016-03-02 00:29:13|121.446743|31.198158|22.9|328.0|9|022|A|0|1|1|0|1|2|2016-03-02 00:54:58|2016-03-02 00:54:43|121.454618|31.307590|0.0|92.0|8|000
14298|A|0|0|1|0|0|1|2016-03-02 00:55:07|2016-03-02 00:54:42|121.385995|31.207722|2.0|86.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:55:07|2016-03-02 00:54:22|121.384995|31.207792|0.0|105.0|7|000
20609|A|0|0|0|0|0|1|2016-03-02 00:47:57|2016-03-02 00:47:42|121.287415|31.215620|21.8|61.0|8|020|A|0|1|1|0|0|2|2016-03-02 00:55:10|2016-03-02 00:54:55|121.332988|31.220185|14.6|80.0|8|015
20531|A|0|0|0|0|0|1|2016-03-02 00:49:13|2016-03-02 00:48:57|121.527702|31.318200|29.5|0.0|7|029|A|0|1|1|0|0|2|2016-03-02 00:55:11|2016-03-02 00:54:56|121.536203|31.331560|0.0|80.0|5|000
26359|A|0|0|0|0|0|1|2016-03-02 00:29:05|2016-03-02 00:28:50|121.322755|31.194873|19.8|176.0|5|007|A|0|1|1|0|0|2|2016-03-02 00:55:12|2016-03-02 00:54:57|121.414198|31.207458|0.0|265.0|5|000
25915|A|0|0|0|0|0|1|2016-03-02 00:29:57|2016-03-02 00:29:42|121.475102|31.211005|44.3|337.0|8|044|A|0|1|1|0|1|2|2016-03-02 00:55:17|2016-03-02 00:55:02|121.360900|31.202198|0.0|6.0|9|000
26349|A|0|0|0|0|0|1|2016-03-02 00:49:30|2016-03-02 00:49:15|121.385928|31.207657|16.1|104.0|7|014|A|0|1|5|0|0|2|2016-03-02 00:55:22|2016-03-02 00:55:07|121.380883|31.192290|0.0|145.0|6|000
23324|A|0|0|0|0|0|1|2016-03-02 00:23:55|2016-03-02 00:23:40|121.487923|31.224190|5.1|176.0|9|005|A|0|1|1|0|1|2|2016-03-02 00:55:23|2016-03-02 00:55:03|121.426887|31.305382|0.0|86.0|9|000
25776|A|0|0|0|0|0|1|2016-03-02 00:39:57|2016-03-02 00:39:39|121.406755|31.193163|27.5|90.0|8|026|A|0|1|1|0|0|2|2016-03-02 00:55:25|2016-03-02 00:55:10|121.413598|31.222280|18.9|293.0|8|018
23630|A|0|0|0|0|0|1|2016-03-02 00:23:20|2016-03-02 00:23:05|121.493318|31.140133|9.5|200.0|9|009|A|0|1|1|0|0|2|2016-03-02 00:55:28|2016-03-02 00:55:13|121.475253|31.228645|0.0|11.0|7|000
28054|A|0|0|0|0|0|1|2016-03-02 00:52:41|2016-03-02 00:51:56|121.437865|31.245430|55.0|60.0|8|055-|A|0|1|1|0|0|2|2016-03-02 00:55:33|2016-03-02 00:54:41|121.448117|31.247465|37.0|81.0|0|037-
26013|A|0|0|0|0|0|1|2016-03-02 00:53:46|2016-03-02 00:51:36|121.305395|31.145858|24.6|12.0|7|023|A|0|1|1|0|1|2|2016-03-02 00:55:36|2016-03-02 00:55:21|121.290128|31.155040|0.0|137.0|7|000
23566|A|0|0|0|0|0|1|2016-03-02 00:55:38|2016-03-02 00:55:23|121.449065|31.341832|0.0|67.0|5|000|A|0|1|1|0|0|2|2016-03-02 00:55:39|2016-03-02 00:55:24|121.449065|31.341832|0.0|67.0|5|000
23811|A|0|0|0|0|0|1|2016-03-02 00:47:17|2016-03-02 00:47:02|121.499147|31.261432|9.1|56.0|7|006|A|0|1|1|0|0|2|2016-03-02 00:55:40|2016-03-02 00:55:25|121.532470|31.271697|0.0|145.0|6|000
26355|A|0|0|0|0|0|1|2016-03-02 00:51:39|2016-03-02 00:51:24|121.472907|31.238797|11.2|90.0|8|009|A|0|1|1|0|0|2|2016-03-02 00:55:42|2016-03-02 00:55:26|121.476553|31.225697|0.0|157.0|7|000
25764|A|0|0|1|0|0|1|2016-03-02 00:55:46|2016-03-02 00:49:56|121.382742|31.207937|2.3|34.0|9|002|A|0|1|1|0|0|2|2016-03-02 00:55:46|2016-03-02 00:49:46|121.382740|31.207922|0.0|84.0|8|001
25764|A|0|0|0|0|0|1|2016-03-02 00:55:46|2016-03-02 00:50:36|121.382783|31.209782|29.7|356.0|6|031|A|0|1|1|0|0|2|2016-03-02 00:55:47|2016-03-02 00:52:57|121.380208|31.213840|0.0|17.0|9|000
23617|A|0|0|0|0|0|1|2016-03-02 00:31:10|2016-03-02 00:30:55|121.495543|31.282683|13.9|283.0|8|012|A|0|1|1|0|0|2|2016-03-02 00:55:51|2016-03-02 00:55:36|121.391278|31.313747|0.0|302.0|8|000
25717|A|0|0|0|0|0|1|2016-03-02 00:26:51|2016-03-02 00:26:36|121.387385|31.236047|23.7|179.0|9|023|A|0|1|1|0|0|2|2016-03-02 00:55:52|2016-03-02 00:55:37|121.460548|31.221197|0.0|62.0|9|000
25827|A|0|0|0|0|0|1|2016-03-02 00:46:34|2016-03-02 00:46:19|121.449633|31.231692|2.4|247.0|6|003|A|0|1|1|0|0|2|2016-03-02 00:55:55|2016-03-02 00:55:40|121.433267|31.220072|0.0|296.0|9|000
20536|A|0|0|1|0|0|1|2016-03-02 00:42:05|2016-03-02 00:41:50|121.480292|31.240408|15.1|250.0|7|015|A|0|1|1|0|1|2|2016-03-02 00:55:56|2016-03-02 00:55:41|121.438253|31.299417|0.0|246.0|9|000
26397|A|0|0|0|0|0|1|2016-03-02 00:51:46|2016-03-02 00:51:31|121.478817|31.257020|13.5|2.0|6|008|A|0|1|1|0|0|2|2016-03-02 00:55:57|2016-03-02 00:55:42|121.473828|31.263557|2.2|6.0|6|000
26144|A|0|0|0|0|0|1|2016-03-02 00:40:17|2016-03-02 00:40:02|121.447978|31.246422|0.0|127.0|5|000|A|0|1|1|0|1|2|2016-03-02 00:55:59|2016-03-02 00:55:44|121.406760|31.217065|0.0|159.0|5|000
