23831|A|0|0|0|0|0|1|2016-03-02 06:43:41|2016-03-02 06:43:25|121.537775|31.316772|40.5|270.0|9|040|A|0|1|1|0|0|2|2016-03-02 06:54:43|2016-03-02 06:54:27|121.514632|31.337740|0.0|290.0|8|000
11111|A|0|0|0|0|1|1|2016-03-02 06:44:12|2016-03-02 06:38:59|121.443008|31.185203|24.1|145.0|4|000|A|0|1|1|0|1|2|2016-03-02 06:54:43|2016-03-02 06:54:27|121.370625|31.171830|0.0|243.0|3|000
23520|A|0|0|1|0|0|1|2016-03-02 06:54:45|2016-03-02 06:47:59|121.305733|31.216440|17.9|247.0|7|017|A|0|1|1|0|1|2|2016-03-02 06:54:45|2016-03-02 06:47:39|121.305890|31.216487|0.0|246.0|8|000
23343|A|0|0|0|0|0|1|2016-03-02 06:47:54|2016-03-02 06:47:39|121.479027|31.242418|24.6|262.0|9|024|A|0|1|1|0|0|2|2016-03-02 06:54:48|2016-03-02 06:54:32|121.464182|31.225595|13.9|250.0|9|013
25843|A|0|0|0|0|0|1|2016-03-02 06:48:51|2016-03-02 06:48:36|121.464118|31.302812|14.9|80.0|9|014|A|0|1|5|0|0|2|2016-03-02 06:54:52|2016-03-02 06:54:36|121.480350|31.306153|5.5|2.0|10|004
23542|A|0|0|0|0|0|1|2016-03-02 06:43:51|2016-03-02 06:43:36|121.444058|31.261323|22.7|146.0|7|020|A|0|1|1|0|0|2|2016-03-02 06:54:53|2016-03-02 06:54:38|121.411912|31.218702|0.0|170.0|6|000
26279|A|1|0|0|0|0|1|2016-03-02 06:36:40|2016-03-02 06:36:23|121.495980|31.268600|18.8|25.0|8|014|A|1|1|2|0|1|2|2016-03-02 06:54:57|2016-03-02 06:54:39|121.467425|31.310157|0.0|7.0|8|000
23779|A|0|0|0|0|0|1|2016-03-02 06:47:43|2016-03-02 06:47:28|121.466752|31.202455|15.9|0.0|8|000|A|0|1|5|0|0|2|2016-03-02 06:54:57|2016-03-02 06:54:42|121.470200|31.218212|0.0|273.0|9|000
26118|A|0|0|0|0|0|1|2016-03-02 06:48:53|2016-03-02 06:48:35|121.302340|31.150282|16.1|117.0|9|013|A|0|1|3|0|1|2|2016-03-02 06:54:59|2016-03-02 06:54:32|121.314078|31.139362|0.0|168.0|8|000
25764|A|0|0|0|0|0|1|2016-03-02 06:52:01|2016-03-02 06:51:46|121.477580|31.212682|15.8|157.0|9|015|A|0|1|1|0|0|2|2016-03-02 06:55:01|2016-03-02 06:54:46|121.484192|31.205510|0.0|145.0|8|000
27846|A|0|0|0|0|0|1|2016-03-02 06:35:04|2016-03-02 06:31:37|121.362613|31.198292|19.0|133.0|9|017|A|0|1|1|0|0|2|2016-03-02 06:55:02|2016-03-02 06:41:26|121.317447|31.194897|4.0|260.0|9|000
26190|A|0|0|0|0|0|1|2016-03-02 06:39:55|2016-03-02 06:39:40|121.520505|31.295573|19.5|244.0|8|019|A|0|1|1|0|1|2|2016-03-02 06:55:02|2016-03-02 06:54:47|121.533883|31.262170|0.0|74.0|7|000
25861|A|0|0|0|0|0|1|2016-03-02 06:17:15|2016-03-02 06:17:00|121.401587|31.358280|18.4|63.0|8|018|A|0|1|5|0|1|2|2016-03-02 06:55:04|2016-03-02 06:54:49|121.234997|31.200920|0.0|144.0|9|000
20598|A|0|0|0|0|0|1|2016-03-02 06:48:05|2016-03-02 06:47:50|121.430057|31.261810|17.1|246.0|10|015|A|0|1|1|0|1|2|2016-03-02 06:55:04|2016-03-02 06:54:49|121.450325|31.273002|0.0|70.0|10|000
11240|A|0|0|0|0|0|1|2016-03-02 06:42:40|2016-03-02 06:42:25|121.381573|31.256598|19.9|13.0|4|010|A|0|1|1|0|1|2|2016-03-02 06:55:06|2016-03-02 06:54:51|121.434780|31.279615|0.0|349.0|8|000
25947|A|0|0|1|0|0|1|2016-03-02 06:41:57|2016-03-02 06:41:34|121.510272|31.208622|11.2|193.0|8|010|A|0|1|1|0|1|2|2016-03-02 06:55:08|2016-03-02 06:54:53|121.474523|31.224950|0.0|156.0|9|000
20654|A|0|0|0|0|0|1|2016-03-02 06:54:21|2016-03-02 06:54:06|121.492545|31.375885|0.0|139.0|9|001|A|0|1|1|0|0|2|2016-03-02 06:55:09|2016-03-02 06:54:53|121.492543|31.375905|0.0|301.0|9|000
23449|A|0|0|0|0|0|1|2016-03-02 06:49:34|2016-03-02 06:49:19|121.460207|31.251712|11.6|104.0|6|000|A|0|1|1|0|0|2|2016-03-02 06:55:12|2016-03-02 06:54:57|121.471690|31.245120|16.4|339.0|6|014
23890|A|0|0|0|0|0|1|2016-03-02 06:52:40|2016-03-02 06:52:25|121.387092|31.103962|29.0|68.0|4|029-|A|0|1|1|0|0|2|2016-03-02 06:55:13|2016-03-02 06:54:58|121.382153|31.110475|0.0|270.0|4|000
26115|A|0|0|0|0|0|1|2016-03-02 06:46:48|2016-03-02 06:46:33|121.428933|31.386920|24.1|63.0|10|022|A|0|1|1|0|1|2|2016-03-02 06:55:13|2016-03-02 06:54:58|121.471885|31.404412|0.0|66.0|9|000
23539|A|0|0|0|0|0|1|2016-03-02 06:43:07|2016-03-02 06:42:52|121.426287|31.263752|29.0|180.0|7|027|A|0|1|1|0|0|2|2016-03-02 06:55:13|2016-03-02 06:54:58|121.399898|31.244160|0.0|262.0|5|000
25853|A|0|0|0|0|0|1|2016-03-02 06:45:25|2016-03-02 06:45:10|121.462567|31.202893|19.3|242.0|7|017|A|0|1|1|0|1|2|2016-03-02 06:55:19|2016-03-02 06:55:04|121.423875|31.199313|3.4|16.0|6|000
25949|A|0|0|0|0|0|1|2016-03-02 06:37:14|2016-03-02 06:36:59|121.428217|31.228512|17.8|131.0|8|013|A|0|1|1|0|0|2|2016-03-02 06:55:19|2016-03-02 06:55:04|121.323022|31.194992|0.0|331.0|6|000
26242|A|0|0|0|0|0|1|2016-03-02 06:45:22|2016-03-02 06:45:06|121.456173|31.220987|17.9|154.0|7|016|A|0|1|0|0|1|2|2016-03-02 06:55:23|2016-03-02 06:55:06|121.486277|31.231377|21.5|88.0|8|020
18956|A|0|0|0|0|0|1|2016-03-02 06:55:23|2016-03-02 06:54:08|121.316025|31.196902|0.0|41.0|6|000|A|0|1|1|0|0|2|2016-03-02 06:55:23|2016-03-02 06:54:32|121.316025|31.196902|1.0|41.0|7|000
17598|A|0|0|0|0|0|1|2016-03-02 06:45:03|2016-03-02 06:44:47|121.450445|31.249275|17.8|113.0|8|017|A|0|1|1|0|0|2|2016-03-02 06:55:24|2016-03-02 06:55:08|121.485760|31.246105|0.0|256.0|8|000
17598|A|0|0|0|0|1|1|2016-03-02 06:55:24|2016-03-02 06:54:48|121.485893|31.246170|15.9|203.0|6|015|A|0|1|0|0|0|2|2016-03-02 06:55:24|2016-03-02 06:54:58|121.485760|31.246105|0.0|256.0|8|000
23631|A|0|0|0|0|0|1|2016-03-02 06:39:10|2016-03-02 06:38:55|121.416980|31.235075|21.2|152.0|7|021|A|0|1|1|0|0|2|2016-03-02 06:55:25|2016-03-02 06:55:10|121.480928|31.204005|0.0|93.0|7|000
26211|A|0|0|0|0|0|1|2016-03-02 06:50:04|2016-03-02 06:49:49|121.481755|31.348778|28.6|160.0|7|025|A|0|1|1|0|0|2|2016-03-02 06:55:26|2016-03-02 06:55:11|121.486307|31.333268|0.0|306.0|10|000
23600|A|0|0|0|0|0|1|2016-03-02 06:52:36|2016-03-02 06:52:21|121.420983|31.361177|19.2|68.0|10|019|A|0|1|1|0|0|2|2016-03-02 06:55:29|2016-03-02 06:55:14|121.429098|31.356093|0.0|197.0|9|000
26360|A|0|0|2|0|0|1|2016-03-02 06:40:25|2016-03-02 06:40:10|121.402367|31.216808|3.3|151.0|7|000|A|0|1|1|0|0|2|2016-03-02 06:55:31|2016-03-02 06:55:14|121.448767|31.202242|8.7|69.0|6|006
26024|A|0|0|0|0|0|1|2016-03-02 06:38:54|2016-03-02 06:38:39|121.458277|31.276165|12.5|348.0|7|009|A|0|1|0|0|0|2|2016-03-02 06:55:31|2016-03-02 06:55:15|121.448665|31.222760|0.0|244.0|7|000
26289|A|0|0|0|0|0|1|2016-03-02 06:47:21|2016-03-02 06:47:06|121.454737|31.307622|25.7|84.0|8|025|A|0|1|1|0|0|2|2016-03-02 06:55:32|2016-03-02 06:55:17|121.480822|31.307712|15.0|170.0|5|007
26063|A|0|0|0|0|0|1|2016-03-02 06:45:51|2016-03-02 06:45:36|121.364365|31.187062|15.2|158.0|9|014|A|0|1|1|0|0|2|2016-03-02 06:55:33|2016-03-02 06:55:18|121.378542|31.151375|0.0|168.0|8|000
25898|A|0|0|0|0|1|1|2016-03-02 06:45:40|2016-03-02 06:45:25|121.494317|31.270723|0.0|29.0|8|000|A|0|1|1|0|1|2|2016-03-02 06:55:34|2016-03-02 06:55:19|121.477283|31.280113|0.0|28.0|9|000
26018|A|0|0|0|0|0|1|2016-03-02 06:49:34|2016-03-02 06:49:19|121.474715|31.241103|7.1|236.0|6|000|A|0|1|1|0|1|2|2016-03-02 06:55:38|2016-03-02 06:55:23|121.473042|31.226498|0.0|260.0|5|000
20586|A|0|0|0|0|1|1|2016-03-02 06:47:58|2016-03-02 06:47:40|121.320177|31.237512|0.0|16.0|8|000|A|0|1|1|0|1|2|2016-03-02 06:55:39|2016-03-02 06:55:23|121.338938|31.256158|0.0|154.0|8|000
18366|A|0|0|0|0|0|1|2016-03-02 06:54:39|2016-03-02 06:53:26|121.460600|31.229198|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-02 06:55:39|2016-03-02 06:54:26|121.462500|31.227698|50.0|0.0|0|050
26255|A|0|0|0|0|0|1|2016-03-02 06:40:16|2016-03-02 06:39:14|121.479367|31.304012|26.4|59.0|9|025|A|0|1|1|0|0|2|2016-03-02 06:55:39|2016-03-02 06:54:37|121.458517|31.266718|18.8|204.0|8|017
23087|A|0|0|0|0|0|1|2016-03-02 06:30:17|2016-03-02 06:30:02|121.515708|31.296588|34.1|338.0|9|032|A|0|1|1|0|0|2|2016-03-02 06:55:41|2016-03-02 06:55:26|121.314705|31.197018|41.2|98.0|9|040
25898|A|0|0|0|0|1|1|2016-03-02 06:55:38|2016-03-02 06:55:23|121.477283|31.280113|0.0|28.0|9|000|A|0|1|1|0|1|2|2016-03-02 06:55:41|2016-03-02 06:55:26|121.477283|31.280113|0.0|28.0|9|000
23431|A|0|0|0|0|0|1|2016-03-02 06:51:03|2016-03-02 06:50:34|121.633347|31.199973|10.2|186.0|8|010|A|0|1|1|0|1|2|2016-03-02 06:55:42|2016-03-02 06:55:27|121.616113|31.213400|10.7|268.0|7|010
26164|A|0|0|0|0|0|1|2016-03-02 06:53:43|2016-03-02 06:53:28|121.458612|31.192715|16.9|240.0|6|008|A|0|1|1|0|1|2|2016-03-02 06:55:44|2016-03-02 06:55:28|121.451067|31.191197|0.0|294.0|6|000
23785|A|0|0|0|0|0|1|2016-03-02 06:48:23|2016-03-02 06:48:08|121.353515|31.103490|16.3|80.0|7|016|A|0|1|1|0|0|2|2016-03-02 06:55:45|2016-03-02 06:55:30|121.362435|31.107750|0.0|10.0|5|004
26250|A|0|0|0|0|0|1|2016-03-02 06:37:52|2016-03-02 06:37:37|121.496297|31.347192|31.2|202.0|10|031|A|0|1|1|0|1|2|2016-03-02 06:55:47|2016-03-02 06:55:32|121.514953|31.274488|7.8|164.0|8|007
20524|A|0|0|0|0|0|1|2016-03-02 06:34:19|2016-03-02 06:34:04|121.445963|31.283495|5.3|291.0|6|004|A|0|1|1|0|0|2|2016-03-02 06:55:48|2016-03-02 06:55:33|121.478518|31.216313|0.0|217.0|6|000
23407|A|0|0|1|0|0|1|2016-03-02 06:42:55|2016-03-02 06:42:39|121.486132|31.282600|25.5|0.0|10|025|A|0|1|1|0|0|2|2016-03-02 06:55:51|2016-03-02 06:52:31|121.515020|31.305773|0.0|359.0|10|000
25770|A|0|0|0|0|0|1|2016-03-02 06:51:09|2016-03-02 06:50:43|121.485420|31.223980|6.9|153.0|8|008|A|0|1|1|0|0|2|2016-03-02 06:55:53|2016-03-02 06:55:38|121.480417|31.239675|0.0|356.0|5|000
27487|A|0|0|1|0|1|1|2016-03-02 06:55:45|2016-03-02 06:55:20|121.391275|31.261968|0.0|258.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:55:55|2016-03-02 06:55:30|121.391275|31.261968|0.0|258.0|10|000
26285|A|0|0|0|0|0|1|2016-03-02 06:48:54|2016-03-02 06:48:39|121.736272|31.190250|18.9|331.0|10|020|A|0|1|1|0|0|2|2016-03-02 06:55:59|2016-03-02 06:55:43|121.704925|31.191388|0.0|259.0|10|000
20681|A|0|0|0|0|0|1|2016-03-02 06:44:57|2016-03-02 06:44:42|121.455592|31.259165|35.3|257.0|7|036|A|0|1|1|0|0|2|2016-03-02 06:56:01|2016-03-02 06:55:45|121.445485|31.232790|0.0|155.0|6|000
23390|A|0|0|0|0|0|1|2016-03-02 06:31:19|2016-03-02 06:31:03|121.450495|31.249250|18.6|119.0|7|013|A|0|1|1|0|0|2|2016-03-02 06:56:02|2016-03-02 06:55:46|121.557298|31.250555|0.0|57.0|9|000
25691|A|0|0|0|0|0|1|2016-03-02 06:40:51|2016-03-02 06:40:36|121.448060|31.291245|0.0|75.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:56:02|2016-03-02 06:55:47|121.514495|31.295412|0.0|2.0|9|000
26054|A|0|0|1|0|0|1|2016-03-02 06:47:40|2016-03-02 06:47:24|121.417242|31.177825|17.9|53.0|7|018|A|0|1|0|0|0|2|2016-03-02 06:56:02|2016-03-02 06:55:46|121.424827|31.158733|3.8|126.0|8|004
20666|A|0|0|0|0|0|1|2016-03-02 06:55:02|2016-03-02 06:54:47|121.539450|31.245087|25.9|243.0|9|023|A|0|1|5|0|1|2|2016-03-02 06:56:04|2016-03-02 06:55:47|121.535968|31.245625|0.0|337.0|10|000
20537|A|0|0|0|0|0|1|2016-03-02 06:35:30|2016-03-02 06:35:15|121.470407|31.333740|27.8|176.0|10|027|A|0|1|1|0|0|2|2016-03-02 06:56:04|2016-03-02 06:55:49|121.528098|31.313533|12.8|76.0|9|012
23759|A|0|0|0|0|0|1|2016-03-02 06:49:30|2016-03-02 06:49:15|121.372072|31.172287|8.5|70.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:56:05|2016-03-02 06:55:50|121.392158|31.173487|0.0|152.0|10|000
25848|A|0|0|0|0|0|1|2016-03-02 06:47:35|2016-03-02 06:47:20|121.455338|31.313583|27.1|177.0|8|025|A|0|1|1|0|0|2|2016-03-02 06:56:06|2016-03-02 06:55:51|121.431217|31.312042|0.0|258.0|6|000
23610|A|0|0|0|0|0|1|2016-03-02 06:43:06|2016-03-02 06:42:51|121.579930|31.256548|19.7|39.0|8|019|A|0|1|1|0|0|2|2016-03-02 06:56:06|2016-03-02 06:55:51|121.507163|31.308457|0.0|266.0|9|000
23638|A|0|0|0|0|0|1|2016-03-02 06:50:21|2016-03-02 06:50:02|121.249998|31.111338|16.7|108.0|8|016|A|0|1|1|0|0|2|2016-03-02 06:56:07|2016-03-02 06:55:52|121.257010|31.120282|0.0|28.0|9|000
20623|A|0|0|0|0|0|1|2016-03-02 06:47:57|2016-03-02 06:47:42|121.392353|31.172370|22.1|247.0|7|021|A|0|1|1|0|1|2|2016-03-02 06:56:08|2016-03-02 06:55:53|121.346100|31.158130|0.0|257.0|7|000
23638|A|0|0|0|0|0|1|2016-03-02 06:56:10|2016-03-02 06:55:55|121.257010|31.120282|0.0|28.0|9|000|A|0|1|1|0|0|2|2016-03-02 06:56:13|2016-03-02 06:55:58|121.257010|31.120282|0.0|28.0|9|000
20539|A|0|0|0|0|0|1|2016-03-02 06:40:24|2016-03-02 06:40:09|121.344797|31.211577|22.4|90.0|7|020|A|0|1|1|0|1|2|2016-03-02 06:56:16|2016-03-02 06:56:00|121.390743|31.214273|3.0|180.0|6|000
23553|A|0|0|0|0|0|1|2016-03-02 06:47:08|2016-03-02 06:46:52|121.485248|31.409385|21.7|249.0|9|020|A|0|1|1|0|0|2|2016-03-02 06:56:16|2016-03-02 06:56:00|121.492785|31.377475|0.0|247.0|8|000
10498|A|0|0|0|0|0|1|2016-03-02 06:56:18|2016-03-02 06:55:00|121.321488|31.197307|27.1|96.0|7|026|A|0|1|1|0|0|2|2016-03-02 06:56:18|2016-03-02 06:55:11|121.321740|31.197287|0.0|86.0|7|000
16602|A|0|0|0|1|0|1|2016-03-02 06:56:21|2016-03-02 06:55:34|121.316760|31.195132|0.0|275.0|8|000|A|0|1|0|1|0|2|2016-03-02 06:56:21|2016-03-02 06:55:54|121.316767|31.195130|0.0|275.0|8|000
26003|A|0|0|0|0|0|1|2016-03-02 06:43:11|2016-03-02 06:42:56|121.461473|31.315402|27.4|78.0|7|021|A|0|1|0|0|1|2|2016-03-02 06:56:22|2016-03-02 06:56:06|121.490710|31.328553|15.1|109.0|6|014
25749|A|0|0|0|0|0|1|2016-03-02 06:43:19|2016-03-02 06:43:03|121.428377|31.228333|18.0|116.0|8|015|A|0|1|1|0|0|2|2016-03-02 06:56:25|2016-03-02 06:56:10|121.480973|31.204032|0.0|0.0|7|000
23616|A|0|0|0|0|0|1|2016-03-02 06:39:11|2016-03-02 06:38:56|121.451178|31.253630|15.5|311.0|5|015|A|0|1|1|0|0|2|2016-03-02 06:56:27|2016-03-02 06:56:12|121.421315|31.227047|0.0|151.0|7|000
26277|A|0|0|0|0|0|1|2016-03-02 06:47:41|2016-03-02 06:47:24|121.431832|31.234022|24.2|227.0|6|021|A|0|1|1|0|0|2|2016-03-02 06:56:27|2016-03-02 06:56:12|121.418645|31.213187|19.5|171.0|6|023
23333|A|0|0|0|0|0|1|2016-03-02 06:38:41|2016-03-02 06:38:26|121.460345|31.233977|12.8|122.0|8|010|A|0|1|1|0|0|2|2016-03-02 06:56:30|2016-03-02 06:55:42|121.322818|31.194918|0.0|318.0|8|000
23453|A|0|0|0|0|0|1|2016-03-02 06:51:36|2016-03-02 06:51:21|121.401230|31.240822|14.7|132.0|7|008|A|0|1|1|0|0|2|2016-03-02 06:56:31|2016-03-02 06:56:16|121.412958|31.244732|0.0|133.0|8|000
17052|A|0|0|0|1|0|1|2016-03-02 06:56:35|2016-03-02 06:53:03|121.803637|31.152583|0.0|136.0|5|000|A|0|1|1|0|0|2|2016-03-02 06:56:35|2016-03-02 06:53:17|121.803637|31.152583|0.0|136.0|5|000
26378|A|0|0|0|0|0|1|2016-03-02 06:51:30|2016-03-02 06:51:15|121.439165|31.252748|27.3|165.0|8|025|A|0|1|1|0|0|2|2016-03-02 06:56:37|2016-03-02 06:56:22|121.463247|31.246155|0.0|62.0|7|001
20648|A|0|0|2|0|0|1|2016-03-02 06:38:23|2016-03-02 06:38:07|121.413497|31.209405|10.4|264.0|7|010|A|0|1|1|0|1|2|2016-03-02 06:56:37|2016-03-02 06:56:21|121.316782|31.195013|2.6|272.0|8|002
25804|A|0|0|0|0|0|1|2016-03-02 06:47:07|2016-03-02 06:46:52|121.456155|31.276943|18.7|149.0|9|009|A|0|1|0|0|1|2|2016-03-02 06:56:42|2016-03-02 06:56:26|121.456610|31.256370|0.0|348.0|5|000
23520|A|0|0|1|0|1|1|2016-03-02 06:54:56|2016-03-02 06:48:18|121.305300|31.216067|12.9|147.0|7|012|A|0|1|0|0|1|2|2016-03-02 06:56:46|2016-03-02 06:56:15|121.322117|31.197305|8.4|93.0|9|006
26105|A|0|0|0|0|0|1|2016-03-02 06:40:46|2016-03-02 06:40:30|121.409465|31.153797|15.4|249.0|6|014|A|0|1|1|0|0|2|2016-03-02 06:56:54|2016-03-02 06:56:39|121.322428|31.195525|0.0|289.0|5|010
23782|A|0|0|0|0|0|1|2016-03-02 06:54:40|2016-03-02 06:54:24|121.468517|31.204607|25.6|250.0|8|024|A|0|1|1|0|0|2|2016-03-02 06:56:55|2016-03-02 06:56:39|121.462685|31.205942|0.0|180.0|6|000
15757|A|0|0|2|0|0|1|2016-03-02 06:56:45|2016-03-02 06:56:11|121.412797|31.191302|0.0|185.0|9|000|A|0|1|2|0|0|2|2016-03-02 06:56:55|2016-03-02 06:56:21|121.412797|31.191302|0.0|185.0|9|000
26376|A|0|0|0|0|0|1|2016-03-02 06:26:48|2016-03-02 06:26:23|121.524313|31.290483|17.1|225.0|9|014|A|0|1|1|0|0|2|2016-03-02 06:56:58|2016-03-02 06:56:43|121.321398|31.197262|0.0|103.0|7|000
25852|A|0|0|0|0|0|1|2016-03-02 06:40:08|2016-03-02 06:39:53|121.496403|31.277157|12.3|117.0|7|011|A|0|1|1|0|1|2|2016-03-02 06:57:02|2016-03-02 06:56:47|121.469697|31.325533|0.0|337.0|8|000
11058|A|0|0|0|0|0|1|2016-03-02 06:57:04|2016-03-02 06:47:48|121.474985|31.203503|17.1|324.0|7|018|A|0|1|2|0|0|2|2016-03-02 06:57:04|2016-03-02 06:47:06|121.475217|31.203205|0.0|277.0|7|000
20557|A|0|0|0|0|0|1|2016-03-02 06:38:53|2016-03-02 06:38:38|121.486195|31.282585|13.8|1.0|8|013|A|0|1|0|0|1|2|2016-03-02 06:57:05|2016-03-02 06:56:49|121.542955|31.294068|0.0|295.0|8|000
26094|A|0|0|0|0|0|1|2016-03-02 06:39:51|2016-03-02 06:39:36|121.512333|31.202242|22.3|200.0|10|022|A|0|1|1|0|0|2|2016-03-02 06:57:07|2016-03-02 06:56:52|121.474735|31.241140|0.0|252.0|9|000
26224|A|0|0|0|0|0|1|2016-03-02 06:52:23|2016-03-02 06:52:08|121.452355|31.223618|29.1|156.0|8|024|A|0|1|1|0|1|2|2016-03-02 06:57:08|2016-03-02 06:56:53|121.463313|31.222413|14.6|65.0|9|015
23747|A|0|0|0|0|0|1|2016-03-02 06:47:50|2016-03-02 06:47:35|121.586610|31.328997|0.0|90.0|7|000|A|0|1|1|0|0|2|2016-03-02 06:57:09|2016-03-02 06:56:05|121.609182|31.310993|0.0|98.0|9|000
26224|A|0|0|0|0|1|1|2016-03-02 06:57:10|2016-03-02 06:56:55|121.463365|31.222442|8.4|60.0|9|008|A|0|1|1|0|1|2|2016-03-02 06:57:12|2016-03-02 06:56:57|121.463402|31.222460|5.4|59.0|9|004
25700|A|0|0|0|0|0|1|2016-03-02 06:46:34|2016-03-02 06:46:19|121.450248|31.260902|17.3|6.0|8|016|A|0|1|1|0|0|2|2016-03-02 06:57:13|2016-03-02 06:56:58|121.427617|31.284783|0.0|355.0|7|000
26329|A|0|0|0|0|0|1|2016-03-02 06:50:42|2016-03-02 06:50:27|121.417353|31.197222|40.8|101.0|7|040|A|0|1|1|0|0|2|2016-03-02 06:57:13|2016-03-02 06:56:58|121.399332|31.192348|0.0|1.0|7|000
26094|A|0|0|0|0|0|1|2016-03-02 06:57:10|2016-03-02 06:56:55|121.474735|31.241140|0.0|252.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:57:13|2016-03-02 06:56:58|121.474735|31.241140|0.0|252.0|9|000
20557|A|0|0|0|0|1|1|2016-03-02 06:57:12|2016-03-02 06:56:57|121.542955|31.294068|0.0|295.0|9|000|A|0|1|1|0|0|2|2016-03-02 06:57:14|2016-03-02 06:56:59|121.542955|31.294068|0.0|295.0|9|000
25936|A|0|0|0|0|0|1|2016-03-02 06:46:46|2016-03-02 06:46:31|121.361515|31.244010|8.8|122.0|6|006|A|0|1|1|0|0|2|2016-03-02 06:57:14|2016-03-02 06:56:59|121.346370|31.221053|0.0|357.0|7|000
23327|A|0|0|0|0|0|1|2016-03-02 06:43:11|2016-03-02 06:42:56|121.487972|31.332357|3.4|302.0|9|000|A|0|1|0|1|1|2|2016-03-02 06:57:15|2016-03-02 06:56:59|121.463618|31.306398|0.0|279.0|9|000
10106|A|0|0|0|0|0|1|2016-03-02 06:57:17|2016-03-02 06:51:27|121.318495|31.199310|66.1|173.0|8|065|A|0|1|1|0|0|2|2016-03-02 06:57:17|2016-03-02 06:51:43|121.318902|31.197258|31.2|112.0|8|030
27460|A|0|0|1|0|1|1|2016-03-02 06:31:06|2016-03-02 06:30:41|121.422823|31.117548|31.6|342.0|10|031|A|0|1|1|0|0|2|2016-03-02 06:57:19|2016-03-02 06:55:37|121.400605|31.270833|30.6|90.0|8|031
14655|A|0|0|0|0|0|1|2016-03-02 06:57:08|2016-03-02 06:56:53|121.438823|31.136342|34.0|342.0|9|034-|A|0|1|0|0|0|2|2016-03-02 06:57:19|2016-03-02 06:57:03|121.438560|31.137090|26.0|342.0|9|026-
23918|A|0|0|0|0|0|1|2016-03-02 06:39:33|2016-03-02 06:39:18|121.461917|31.312802|16.9|89.0|8|016|A|0|1|1|0|0|2|2016-03-02 06:57:19|2016-03-02 06:57:04|121.513148|31.276835|21.8|254.0|9|020
27460|A|0|0|0|1|1|1|2016-03-02 06:57:19|2016-03-02 06:55:21|121.400113|31.270842|0.0|92.0|9|000|A|0|1|1|0|1|2|2016-03-02 06:57:22|2016-03-02 06:56:17|121.405322|31.270693|0.0|98.0|8|000
26434|A|0|0|0|0|0|1|2016-03-02 06:45:11|2016-03-02 06:44:56|121.369383|31.179822|9.6|235.0|10|007|A|0|1|1|0|0|2|2016-03-02 06:57:25|2016-03-02 06:57:10|121.317185|31.195175|0.0|289.0|9|000
20593|A|0|0|0|0|0|1|2016-03-02 06:38:18|2016-03-02 06:38:03|121.476800|31.284033|21.4|165.0|8|020|A|0|1|1|0|1|2|2016-03-02 06:57:27|2016-03-02 06:57:12|121.446258|31.198758|0.0|154.0|7|000
26275|A|0|0|0|0|0|1|2016-03-02 06:52:07|2016-03-02 06:51:52|121.426930|31.294870|31.2|169.0|8|028|A|0|1|1|0|0|2|2016-03-02 06:57:33|2016-03-02 06:57:18|121.445370|31.294148|18.1|125.0|7|014
26801|A|0|0|0|0|0|1|2016-03-02 06:55:12|2016-03-02 06:54:28|121.455788|31.204762|39.0|255.0|7|039-|A|0|1|1|0|0|2|2016-03-02 06:57:36|2016-03-02 06:56:51|121.449150|31.202345|30.0|51.0|9|030-
25748|A|0|0|0|0|0|1|2016-03-02 06:39:08|2016-03-02 06:38:52|121.466577|31.304483|25.5|171.0|8|021|A|0|1|1|0|0|2|2016-03-02 06:57:36|2016-03-02 06:57:21|121.483060|31.254985|0.0|280.0|6|000
25992|A|0|0|0|0|0|1|2016-03-02 06:45:28|2016-03-02 06:45:13|121.489592|31.278243|26.9|263.0|5|034|A|0|1|1|0|1|2|2016-03-02 06:57:38|2016-03-02 06:57:23|121.484435|31.252822|0.0|167.0|6|000
25725|A|0|0|1|0|0|1|2016-03-02 06:48:36|2016-03-02 06:48:16|121.435433|31.261093|26.1|150.0|4|020|A|0|1|1|0|0|2|2016-03-02 06:57:40|2016-03-02 06:57:24|121.464410|31.254308|0.0|172.0|6|003
25728|A|0|0|0|0|0|1|2016-03-02 06:44:06|2016-03-02 06:43:51|121.417998|31.280922|28.0|134.0|8|028-|A|0|1|1|0|0|2|2016-03-02 06:57:40|2016-03-02 06:57:25|121.444715|31.239622|0.0|139.0|7|000
23408|A|0|0|0|0|0|1|2016-03-02 06:47:25|2016-03-02 06:47:09|121.401890|31.150945|49.1|247.0|4|124|A|0|1|1|0|0|2|2016-03-02 06:57:41|2016-03-02 06:57:26|121.393707|31.172548|12.3|48.0|4|015
23642|A|0|0|0|0|0|1|2016-03-02 06:54:12|2016-03-02 06:53:56|121.506882|31.297173|27.8|112.0|9|027|A|0|1|1|0|0|2|2016-03-02 06:57:42|2016-03-02 06:57:26|121.508093|31.308032|3.9|333.0|9|000
26317|A|0|0|0|0|0|1|2016-03-02 06:46:27|2016-03-02 06:46:11|121.442488|31.238063|10.6|58.0|9|009|A|0|1|1|0|0|2|2016-03-02 06:57:42|2016-03-02 06:57:27|121.438818|31.218935|0.0|264.0|9|000
