26080|A|0|0|0|0|0|1|2016-03-02 18:44:48|2016-03-02 18:44:32|121.509657|31.304257|7.0|325.0|9|005|A|0|1|1|0|0|2|2016-03-02 18:53:53|2016-03-02 18:53:37|121.514487|31.319833|0.0|226.0|10|000
23701|A|0|0|0|0|0|1|2016-03-02 18:33:51|2016-03-02 18:33:04|121.485618|31.241725|17.2|191.0|8|015|A|0|1|1|0|0|2|2016-03-02 18:53:54|2016-03-02 18:53:38|121.438767|31.239035|0.0|267.0|7|000
26048|A|0|0|0|0|0|1|2016-03-02 18:36:30|2016-03-02 18:36:14|121.617473|31.130240|14.4|356.0|8|011|A|0|1|0|0|0|2|2016-03-02 18:53:56|2016-03-02 18:53:40|121.596130|31.206228|2.8|19.0|7|002
23779|A|0|0|3|0|0|1|2016-03-02 18:08:41|2016-03-02 18:08:20|121.483425|31.210950|16.4|235.0|9|013|A|0|1|0|1|0|2|2016-03-02 18:53:56|2016-03-02 18:53:38|121.322950|31.193583|41.6|355.0|10|041
20579|A|0|0|0|0|0|1|2016-03-02 18:49:34|2016-03-02 18:49:18|121.425567|31.213283|7.5|35.0|7|000|A|0|1|1|0|1|2|2016-03-02 18:53:57|2016-03-02 18:53:38|121.409665|31.210213|0.0|313.0|8|000
20588|A|0|0|0|0|0|1|2016-03-02 18:45:20|2016-03-02 18:45:04|121.490743|31.352897|22.8|67.0|9|023|A|0|1|1|0|1|2|2016-03-02 18:53:58|2016-03-02 18:53:42|121.492868|31.380872|0.0|0.0|8|000
26248|A|0|0|0|0|0|1|2016-03-02 18:46:27|2016-03-02 18:46:11|121.483117|31.236978|21.9|254.0|8|021|A|0|1|1|0|1|2|2016-03-02 18:53:58|2016-03-02 18:53:42|121.490557|31.254142|0.0|94.0|7|000
26104|A|0|0|0|0|0|1|2016-03-02 18:40:02|2016-03-02 18:39:46|121.457925|31.215957|18.9|345.0|7|015|A|0|1|1|0|1|2|2016-03-02 18:53:59|2016-03-02 18:53:43|121.481525|31.213517|0.0|151.0|5|000
26366|A|0|0|0|0|0|1|2016-03-02 18:48:02|2016-03-02 18:47:46|121.309497|31.167675|10.7|318.0|9|007|A|0|1|1|0|0|2|2016-03-02 18:54:03|2016-03-02 18:53:47|121.293848|31.189373|0.0|325.0|10|000
23651|A|0|0|0|0|0|1|2016-03-02 18:26:30|2016-03-02 18:26:14|121.609220|31.198133|6.9|76.0|8|005|A|0|1|1|0|0|2|2016-03-02 18:54:04|2016-03-02 18:53:48|121.576182|31.267865|0.0|37.0|9|000
13253|A|0|0|0|0|0|1|2016-03-02 18:08:46|2016-03-02 18:08:24|121.449902|31.250423|31.5|292.0|5|031|A|0|1|1|0|1|2|2016-03-02 18:54:05|2016-03-02 18:53:14|121.469430|31.222757|0.0|318.0|8|002
30002|A|0|0|0|0|0|1|2016-03-02 18:33:34|2016-03-02 18:32:50|121.398532|31.286640|9.7|87.0|7|006|A|0|1|1|0|0|2|2016-03-02 18:54:06|2016-03-02 18:53:50|121.399888|31.244012|0.0|85.0|8|000
26102|A|0|0|0|0|1|1|2016-03-02 18:37:23|2016-03-02 18:37:07|121.475990|31.173860|0.0|153.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:54:06|2016-03-02 18:53:12|121.435660|31.174253|0.0|343.0|9|000
26102|A|0|0|0|0|1|1|2016-03-02 18:54:06|2016-03-02 18:52:54|121.435702|31.174052|21.2|348.0|9|022|A|0|1|1|0|0|2|2016-03-02 18:54:06|2016-03-02 18:53:02|121.435660|31.174253|0.0|343.0|9|000
26102|A|0|0|0|0|0|1|2016-03-02 18:54:06|2016-03-02 18:51:40|121.439815|31.172517|20.9|274.0|11|021|A|0|1|1|0|0|2|2016-03-02 18:54:06|2016-03-02 18:53:22|121.435660|31.174253|0.0|343.0|9|000
17144|A|0|0|0|0|0|1|2016-03-02 18:53:58|2016-03-02 18:48:45|121.429852|31.263110|18.1|349.0|10|014|A|0|1|1|0|0|2|2016-03-02 18:54:06|2016-03-02 18:49:14|121.429802|31.263325|0.0|342.0|9|000
21466|A|0|0|0|0|0|1|2016-03-02 18:54:07|2016-03-02 18:52:07|121.366078|31.210147|8.0|290.0|11|010|A|0|1|1|0|0|2|2016-03-02 18:54:07|2016-03-02 18:53:00|121.365225|31.210170|18.0|272.0|11|015
23572|A|0|0|0|0|0|1|2016-03-02 18:22:57|2016-03-02 18:22:41|121.485492|31.264355|21.4|201.0|7|021|A|0|1|1|0|0|2|2016-03-02 18:54:07|2016-03-02 18:53:52|121.506867|31.193628|0.0|223.0|9|000
25899|A|0|0|1|0|0|1|2016-03-02 18:26:25|2016-03-02 18:26:09|121.487597|31.214447|12.0|82.0|9|010|A|0|1|1|0|1|2|2016-03-02 18:54:09|2016-03-02 18:53:53|121.512637|31.276678|0.0|78.0|9|000
25908|A|0|0|0|0|0|1|2016-03-02 18:52:04|2016-03-02 18:51:48|121.439342|31.209645|17.8|232.0|10|017|A|0|1|3|0|1|2|2016-03-02 18:54:09|2016-03-02 18:53:53|121.436420|31.207805|11.7|234.0|10|013
26444|A|0|0|0|0|0|1|2016-03-02 18:42:33|2016-03-02 18:42:17|121.508140|31.301378|14.7|244.0|8|015|A|0|1|1|0|0|2|2016-03-02 18:54:10|2016-03-02 18:53:54|121.529520|31.295122|0.0|256.0|9|000
25607|A|0|0|0|0|0|1|2016-03-02 18:32:05|2016-03-02 18:30:54|121.529748|31.214322|22.9|205.0|5|022|A|0|1|0|0|0|2|2016-03-02 18:54:10|2016-03-02 18:53:45|121.529922|31.166658|3.6|358.0|9|005
26185|A|0|0|0|0|1|1|2016-03-02 18:50:16|2016-03-02 18:49:59|121.399408|31.211070|16.4|22.0|9|021|A|0|1|1|0|1|2|2016-03-02 18:54:11|2016-03-02 18:53:55|121.392367|31.223175|0.0|333.0|10|000
26399|A|0|0|0|0|0|1|2016-03-02 18:49:12|2016-03-02 18:48:56|121.483262|31.278590|15.1|254.0|9|010|A|0|1|1|0|0|2|2016-03-02 18:54:11|2016-03-02 18:53:54|121.465132|31.285043|0.0|356.0|8|000
26632|A|0|0|1|0|0|1|2016-03-02 18:54:13|2016-03-02 18:53:50|121.539430|31.244998|23.7|254.0|8|019|A|0|1|1|0|0|2|2016-03-02 18:54:13|2016-03-02 18:53:56|121.539117|31.244883|22.0|208.0|8|014
23886|A|0|0|2|0|0|1|2016-03-02 18:43:54|2016-03-02 18:43:30|121.662487|31.240435|14.0|258.0|9|013|A|0|1|1|0|0|2|2016-03-02 18:54:14|2016-03-02 18:53:58|121.666337|31.207645|44.7|152.0|9|044
26236|A|0|0|0|0|0|1|2016-03-02 18:36:57|2016-03-02 18:36:41|121.423372|31.187290|19.8|198.0|9|018|A|0|1|1|0|1|2|2016-03-02 18:54:17|2016-03-02 18:54:00|121.429265|31.155258|0.0|125.0|8|000
22113|A|0|0|1|0|0|1|2016-03-02 18:54:07|2016-03-02 18:53:41|121.550580|31.185450|1.0|270.0|11|000|A|0|1|1|0|0|2|2016-03-02 18:54:18|2016-03-02 18:53:51|121.550487|31.185503|5.0|310.0|11|004
23865|A|0|0|0|0|0|1|2016-03-02 18:35:58|2016-03-02 18:35:42|121.460595|31.254172|2.9|89.0|7|004|A|0|1|0|0|0|2|2016-03-02 18:54:22|2016-03-02 18:54:06|121.464660|31.207497|0.0|267.0|6|000
13135|A|0|0|0|0|0|1|2016-03-02 18:27:01|2016-03-02 18:26:44|121.486480|31.201000|43.1|346.0|4|051|A|0|1|1|0|1|2|2016-03-02 18:54:22|2016-03-02 18:53:57|121.433385|31.193493|24.7|26.0|4|020
26180|A|0|0|0|0|0|1|2016-03-02 18:46:01|2016-03-02 18:45:44|121.479525|31.187502|28.5|87.0|8|030|A|0|1|0|0|1|2|2016-03-02 18:54:22|2016-03-02 18:54:06|121.506745|31.200400|0.0|46.0|8|000
16949|A|0|0|0|0|1|1|2016-03-02 18:54:24|2016-03-02 18:52:13|121.529332|31.228972|13.4|313.0|10|011|A|0|1|1|0|1|2|2016-03-02 18:54:24|2016-03-02 18:52:50|121.529248|31.229037|0.0|320.0|8|000
20684|A|0|0|0|0|0|1|2016-03-02 18:09:52|2016-03-02 18:09:37|121.470662|31.256498|9.4|223.0|5|004|A|0|1|1|0|0|2|2016-03-02 18:54:24|2016-03-02 18:54:08|121.440893|31.325563|17.5|49.0|5|043
23824|A|0|0|0|0|0|1|2016-03-02 18:53:47|2016-03-02 18:53:31|121.445693|31.151898|26.4|181.0|11|026|A|0|1|5|0|0|2|2016-03-02 18:54:28|2016-03-02 18:54:11|121.666752|31.198228|99.9|77.0|11|100
23693|A|0|0|0|0|0|1|2016-03-02 18:48:53|2016-03-02 18:48:37|121.689897|31.193835|17.9|60.0|10|017|A|0|1|1|0|1|2|2016-03-02 18:54:28|2016-03-02 18:54:12|121.699417|31.190217|0.0|263.0|9|000
26327|A|0|0|0|0|0|1|2016-03-02 18:47:21|2016-03-02 18:47:04|121.343438|31.171848|13.1|158.0|9|008|A|0|1|1|0|0|2|2016-03-02 18:54:28|2016-03-02 18:54:12|121.341090|31.156813|0.0|141.0|7|000
23328|A|0|0|0|0|1|1|2016-03-02 18:46:18|2016-03-02 18:46:02|121.423470|31.350770|23.4|162.0|10|022|A|0|1|1|0|1|2|2016-03-02 18:54:29|2016-03-02 18:54:13|121.409272|31.343883|0.0|339.0|11|000
26451|A|0|0|0|0|0|1|2016-03-02 18:44:46|2016-03-02 18:44:30|121.425527|31.205637|0.0|191.0|8|007|A|0|1|1|0|0|2|2016-03-02 18:54:30|2016-03-02 18:54:07|121.439758|31.219028|0.0|85.0|9|000
28170|A|0|0|0|0|1|1|2016-03-02 18:54:31|2016-03-02 18:53:32|121.496495|31.237323|26.3|2.0|10|017|A|0|1|1|0|1|2|2016-03-02 18:54:31|2016-03-02 18:54:11|121.496505|31.237870|0.0|352.0|9|000
23387|A|0|0|0|0|0|1|2016-03-02 18:48:12|2016-03-02 18:47:56|121.433117|31.242340|11.2|58.0|6|000|A|0|1|1|0|0|2|2016-03-02 18:54:36|2016-03-02 18:54:20|121.434662|31.230863|0.0|231.0|6|000
25990|A|0|0|V|0|0|1|2016-03-02 18:50:02|2016-03-02 18:49:32|121.462217|31.207723|17.9|294.0|0|022|A|0|1|1|0|0|2|2016-03-02 18:54:36|2016-03-02 18:54:20|121.463335|31.222265|24.0|58.0|0|024-
23801|A|0|0|0|0|0|1|2016-03-02 18:28:41|2016-03-02 18:28:25|121.382548|31.179038|12.1|71.0|8|010|A|0|1|1|0|1|2|2016-03-02 18:54:37|2016-03-02 18:54:19|121.437617|31.190193|0.0|172.0|11|000
23824|A|0|0|0|0|0|1|2016-03-02 18:54:28|2016-03-02 18:54:12|121.445697|31.151430|0.0|169.0|9|000|A|0|1|5|0|0|2|2016-03-02 18:54:38|2016-03-02 18:54:21|121.669717|31.198768|107.3|77.0|10|107
23577|A|0|0|0|0|0|1|2016-03-02 18:23:23|2016-03-02 18:23:07|121.432255|31.195673|12.5|29.0|6|004|A|0|1|1|0|0|2|2016-03-02 18:54:39|2016-03-02 18:54:23|121.512827|31.244620|0.0|69.0|7|000
23465|A|0|0|0|0|0|1|2016-03-02 18:38:38|2016-03-02 18:38:22|121.485670|31.241967|6.5|190.0|7|004|A|0|1|3|0|0|2|2016-03-02 18:54:41|2016-03-02 18:54:25|121.485388|31.240323|18.7|168.0|7|019
26052|A|0|0|0|0|0|1|2016-03-02 18:40:19|2016-03-02 18:40:03|121.525452|31.224475|22.8|44.0|9|007|A|0|1|1|0|0|2|2016-03-02 18:54:42|2016-03-02 18:54:26|121.517878|31.186278|21.6|199.0|11|024
23508|A|0|0|0|0|0|1|2016-03-02 18:19:08|2016-03-02 18:10:19|121.322983|31.196108|37.6|6.0|5|016|A|0|1|1|0|0|2|2016-03-02 18:54:42|2016-03-02 18:54:04|121.460233|31.251832|0.0|109.0|6|000
20837|A|0|0|3|0|0|1|2016-03-02 18:54:44|2016-03-02 18:53:31|121.764307|31.128698|7.0|213.0|9|004|A|0|1|3|0|0|2|2016-03-02 18:54:44|2016-03-02 18:53:01|121.764288|31.128705|0.0|248.0|10|000
10021|A|0|0|0|0|0|1|2016-03-02 18:30:06|2016-03-02 18:29:50|121.607083|31.319987|0.0|236.0|8|000|A|0|1|0|0|1|2|2016-03-02 18:54:45|2016-03-02 18:41:52|121.584113|31.340710|0.0|204.0|6|000
20593|A|0|0|0|0|0|1|2016-03-02 18:32:33|2016-03-02 18:32:17|121.449822|31.230065|11.6|145.0|7|010|A|0|1|1|0|1|2|2016-03-02 18:54:46|2016-03-02 18:54:30|121.440173|31.253678|0.0|190.0|5|000
25834|A|0|0|0|0|0|1|2016-03-02 18:26:28|2016-03-02 18:26:12|121.424507|31.189537|10.6|207.0|9|012|A|0|1|1|0|0|2|2016-03-02 18:54:47|2016-03-02 18:54:31|121.418443|31.225298|0.0|47.0|11|000
23824|A|0|0|0|0|0|1|2016-03-02 18:54:38|2016-03-02 18:54:22|121.445697|31.151430|0.0|169.0|10|000|A|0|1|5|0|0|2|2016-03-02 18:54:47|2016-03-02 18:54:31|121.672775|31.199335|103.5|77.0|10|104
25866|A|0|0|0|0|0|1|2016-03-02 18:35:37|2016-03-02 18:35:21|121.425132|31.202223|0.0|226.0|6|000|A|0|1|3|0|1|2|2016-03-02 18:54:48|2016-03-02 18:54:32|121.465113|31.206715|1.9|175.0|7|000
25753|A|0|0|0|0|0|1|2016-03-02 18:24:19|2016-03-02 18:24:03|121.416862|31.203507|14.4|289.0|6|011|A|0|1|3|0|0|2|2016-03-02 18:54:48|2016-03-02 18:54:32|121.398947|31.209283|0.0|318.0|6|004
26285|A|0|0|0|0|0|1|2016-03-02 18:48:13|2016-03-02 18:47:55|121.401888|31.199717|20.7|293.0|9|019|A|0|1|1|0|0|2|2016-03-02 18:54:50|2016-03-02 18:54:34|121.403325|31.191763|0.0|0.0|8|000
25830|A|0|0|0|0|0|1|2016-03-02 18:26:10|2016-03-02 18:25:54|121.474847|31.231255|14.2|198.0|8|012|A|0|1|3|0|0|2|2016-03-02 18:54:51|2016-03-02 18:54:35|121.386660|31.213772|3.5|8.0|7|000
26098|A|0|0|1|0|0|1|2016-03-02 18:47:58|2016-03-02 18:47:41|121.413680|31.358428|11.9|65.0|8|012|A|0|1|1|0|0|2|2016-03-02 18:54:53|2016-03-02 18:54:33|121.435608|31.376755|33.6|66.0|8|033
20556|A|0|0|0|0|0|1|2016-03-02 18:12:06|2016-03-02 18:11:50|121.524445|31.285368|11.8|233.0|9|011|A|0|1|1|0|1|2|2016-03-02 18:54:54|2016-03-02 18:46:39|121.502605|31.244972|0.0|88.0|10|000
26216|A|0|0|0|0|0|1|2016-03-02 18:52:23|2016-03-02 18:52:07|121.408460|31.162307|17.5|355.0|10|014|A|0|1|1|0|0|2|2016-03-02 18:54:54|2016-03-02 18:54:38|121.410363|31.166867|28.4|64.0|10|027
25810|A|0|0|2|0|0|1|2016-03-02 18:32:02|2016-03-02 18:31:39|121.496415|31.184528|23.7|37.0|7|022|A|0|1|1|0|1|2|2016-03-02 18:54:55|2016-03-02 18:54:39|121.602005|31.177055|0.0|69.0|10|000
25902|A|0|0|0|0|0|1|2016-03-02 18:30:42|2016-03-02 18:30:26|121.601405|31.248847|25.2|247.0|9|023|A|0|1|5|0|0|2|2016-03-02 18:54:56|2016-03-02 18:54:40|121.523553|31.230627|26.3|302.0|10|025
23824|A|0|0|0|0|0|1|2016-03-02 18:54:48|2016-03-02 18:54:32|121.445697|31.151430|0.0|169.0|10|000|A|0|1|5|0|0|2|2016-03-02 18:54:57|2016-03-02 18:54:41|121.675477|31.199843|85.2|78.0|10|085
11457|A|0|0|0|0|1|1|2016-03-02 18:55:01|2016-03-02 18:49:30|121.587118|31.342030|15.8|268.0|10|016|A|0|1|1|0|0|2|2016-03-02 18:55:01|2016-03-02 18:50:05|121.586418|31.341787|0.0|242.0|9|000
11457|A|0|0|0|0|0|1|2016-03-02 18:55:01|2016-03-02 18:49:40|121.586797|31.341923|9.6|238.0|10|008|A|0|1|1|0|0|2|2016-03-02 18:55:01|2016-03-02 18:50:55|121.586497|31.341740|12.7|59.0|10|011
11457|A|0|0|0|0|1|1|2016-03-02 18:55:01|2016-03-02 18:49:50|121.586428|31.341792|5.4|242.0|9|008|A|0|1|1|0|1|2|2016-03-02 18:55:01|2016-03-02 18:51:05|121.586768|31.341858|0.0|60.0|10|000
21990|A|0|0|1|0|0|1|2016-03-02 18:54:47|2016-03-02 18:54:30|121.340565|31.224813|11.4|221.0|11|011|A|0|1|1|0|0|2|2016-03-02 18:55:01|2016-03-02 18:54:40|121.340268|31.224578|17.8|225.0|11|017
23735|A|0|0|0|0|0|1|2016-03-02 18:34:51|2016-03-02 18:34:24|121.458818|31.257352|26.2|156.0|7|004|A|0|1|1|0|0|2|2016-03-02 18:55:01|2016-03-02 18:54:46|121.412730|31.220563|0.0|291.0|6|003
15757|A|0|0|1|0|0|1|2016-03-02 18:52:03|2016-03-02 18:44:45|121.343700|31.157302|27.0|331.0|10|023|A|0|1|1|0|0|2|2016-03-02 18:55:02|2016-03-02 18:53:20|121.342650|31.173182|1.0|338.0|10|000
15757|A|0|0|0|0|0|1|2016-03-02 18:55:02|2016-03-02 18:53:05|121.342885|31.172830|20.0|345.0|9|017|A|0|1|1|0|0|2|2016-03-02 18:55:02|2016-03-02 18:53:50|121.342650|31.173182|0.0|338.0|10|000
15757|A|0|0|0|0|0|1|2016-03-02 18:55:02|2016-03-02 18:52:55|121.343220|31.172290|20.0|331.0|10|013|A|0|1|1|0|0|2|2016-03-02 18:55:06|2016-03-02 18:54:00|121.342650|31.173182|0.0|338.0|9|000
25742|A|0|0|0|0|0|1|2016-03-02 18:04:01|2016-03-02 18:03:44|121.429370|31.253235|18.0|234.0|8|018-|A|0|1|1|0|0|2|2016-03-02 18:55:06|2016-03-02 18:54:50|121.462722|31.314322|0.0|357.0|9|000
23500|A|0|0|0|0|0|1|2016-03-02 18:27:45|2016-03-02 18:27:29|121.520180|31.311687|9.3|260.0|6|007|A|0|1|1|0|0|2|2016-03-02 18:55:07|2016-03-02 18:54:51|121.485812|31.243403|0.0|126.0|6|000
25726|A|0|0|0|0|0|1|2016-03-02 18:14:16|2016-03-02 18:14:00|121.383430|31.188907|6.8|141.0|8|006|A|0|1|1|0|0|2|2016-03-02 18:55:11|2016-03-02 18:54:55|121.381210|31.098400|0.0|161.0|8|000
23603|A|0|0|0|0|0|1|2016-03-02 18:45:25|2016-03-02 18:41:09|121.390200|31.207645|0.0|103.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:55:11|2016-03-02 18:54:55|121.412833|31.219057|0.0|322.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:54:58|2016-03-02 18:54:42|121.445697|31.151430|0.0|169.0|10|000|A|0|1|1|0|0|2|2016-03-02 18:55:12|2016-03-02 18:54:56|121.445713|31.151333|11.3|178.0|10|011
25788|A|0|0|0|0|0|1|2016-03-02 18:16:17|2016-03-02 18:16:01|121.323163|31.195360|24.1|320.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:55:12|2016-03-02 18:54:56|121.405567|31.233143|0.0|287.0|9|000
20551|A|0|0|0|0|0|1|2016-03-02 18:41:33|2016-03-02 18:41:18|121.414957|31.243145|21.9|117.0|10|021|A|0|1|1|0|0|2|2016-03-02 18:55:13|2016-03-02 18:54:57|121.391545|31.224798|0.0|159.0|9|000
23680|A|0|0|0|0|0|1|2016-03-02 18:44:45|2016-03-02 18:44:15|121.513268|31.276755|18.9|71.0|10|018|A|0|1|1|0|0|2|2016-03-02 18:55:13|2016-03-02 18:54:57|121.530345|31.262323|0.0|235.0|9|000
17939|A|0|0|0|0|1|1|2016-03-02 18:55:12|2016-03-02 18:54:29|121.391443|31.332395|0.0|348.0|10|000|A|0|1|1|0|0|2|2016-03-02 18:55:14|2016-03-02 18:54:47|121.391443|31.332395|0.0|348.0|9|000
26296|A|0|0|0|0|0|1|2016-03-02 18:09:33|2016-03-02 18:09:17|121.802533|31.155418|27.0|4.0|8|026|A|0|1|5|0|0|2|2016-03-02 18:55:15|2016-03-02 18:54:59|121.504557|31.305805|28.4|60.0|8|028
23446|A|0|0|0|0|0|1|2016-03-02 18:43:19|2016-03-02 18:42:53|121.469318|31.223007|0.0|347.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:55:16|2016-03-02 18:55:00|121.466670|31.212547|0.0|19.0|8|000
26109|A|0|0|0|0|0|1|2016-03-02 18:50:48|2016-03-02 18:50:32|121.518173|31.319330|1.4|262.0|7|008|A|0|1|1|0|0|2|2016-03-02 18:55:18|2016-03-02 18:55:02|121.520755|31.311445|0.0|307.0|3|007
23676|A|0|0|0|0|0|1|2016-03-02 18:36:22|2016-03-02 18:36:06|121.412825|31.189945|9.4|249.0|8|004|A|0|1|1|0|0|2|2016-03-02 18:55:20|2016-03-02 18:55:04|121.382033|31.179027|0.0|293.0|8|000
20662|A|0|0|1|0|0|1|2016-03-02 18:54:20|2016-03-02 18:54:04|121.451710|31.235182|17.2|70.0|6|016|A|0|1|1|0|1|2|2016-03-02 18:55:22|2016-03-02 18:55:06|121.454628|31.236455|0.0|75.0|6|000
26304|A|0|0|0|0|0|1|2016-03-02 18:43:15|2016-03-02 18:42:59|121.470687|31.225462|0.0|234.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:55:23|2016-03-02 18:55:07|121.453502|31.212633|0.0|250.0|8|000
26082|A|0|0|0|0|0|1|2016-03-02 18:26:24|2016-03-02 18:26:08|121.466592|31.245987|16.7|168.0|8|013|A|0|1|1|0|0|2|2016-03-02 18:55:25|2016-03-02 18:55:09|121.391643|31.207615|0.0|128.0|6|000
11069|A|0|0|0|0|0|1|2016-03-02 18:26:09|2016-03-02 18:25:44|121.519958|31.207380|18.9|208.0|9|019|A|0|1|0|0|0|2|2016-03-02 18:55:29|2016-03-02 18:55:02|121.566907|31.162342|17.6|165.0|10|016
28227|A|0|0|0|0|1|1|2016-03-02 18:55:29|2016-03-02 18:37:28|121.395735|31.163290|3.1|65.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:55:29|2016-03-02 18:37:21|121.395623|31.163235|0.0|63.0|10|000
21764|A|0|0|0|0|0|1|2016-03-02 18:55:30|2016-03-02 18:54:25|121.514422|31.229958|28.9|61.0|9|028|A|0|1|1|0|0|2|2016-03-02 18:55:30|2016-03-02 18:54:20|121.514115|31.229817|17.0|54.0|9|012
17682|A|0|0|0|1|0|1|2016-03-02 18:55:30|2016-03-02 18:54:28|121.345010|31.102610|11.9|92.0|8|011|A|0|1|0|1|0|2|2016-03-02 18:55:30|2016-03-02 18:54:48|121.345465|31.102703|0.0|59.0|7|000
18863|A|0|0|0|0|0|1|2016-03-02 18:55:31|2016-03-02 18:54:50|121.402360|31.212432|34.0|97.0|9|030|A|0|1|1|0|0|2|2016-03-02 18:55:31|2016-03-02 18:54:30|121.401990|31.212445|5.0|110.0|9|000
11564|A|0|0|0|0|0|1|2016-03-02 18:28:35|2016-03-02 18:24:03|121.521942|31.231075|2.6|306.0|5|009|A|0|1|1|0|0|2|2016-03-02 18:55:31|2016-03-02 18:55:07|121.473723|31.233973|17.7|191.0|4|014
26083|A|0|0|0|0|0|1|2016-03-02 18:34:49|2016-03-02 18:34:33|121.390158|31.161037|9.1|347.0|7|005|A|0|1|1|0|0|2|2016-03-02 18:55:37|2016-03-02 18:55:17|121.397645|31.153533|10.1|164.0|7|010
11156|A|0|0|0|0|1|1|2016-03-02 18:55:38|2016-03-02 18:52:10|121.406510|31.106170|0.0|343.0|9|000|A|0|1|1|0|1|2|2016-03-02 18:55:38|2016-03-02 18:52:23|121.406425|31.106335|3.1|337.0|10|000
26442|A|0|0|0|0|0|1|2016-03-02 18:38:38|2016-03-02 18:38:22|121.367513|31.209908|32.0|93.0|8|032-|A|0|1|0|0|0|2|2016-03-02 18:55:39|2016-03-02 18:55:22|121.381922|31.222388|2.6|10.0|11|050
26083|A|0|0|0|0|0|1|2016-03-02 18:55:37|2016-03-02 18:55:15|121.397627|31.153585|11.8|160.0|7|011|A|0|1|1|0|0|2|2016-03-02 18:55:43|2016-03-02 18:55:27|121.397712|31.153332|2.3|166.0|7|003
23351|A|0|0|0|0|0|1|2016-03-02 18:46:19|2016-03-02 18:46:03|121.328023|31.242728|23.4|89.0|9|022|A|0|1|1|0|1|2|2016-03-02 18:55:45|2016-03-02 18:55:29|121.332020|31.256372|0.0|243.0|8|000
23464|A|0|0|0|0|0|1|2016-03-02 18:47:54|2016-03-02 18:47:38|121.255903|31.120122|0.0|243.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:55:49|2016-03-02 18:55:33|121.266947|31.109417|0.0|74.0|9|000
14304|A|0|0|0|0|0|1|2016-03-02 18:55:49|2016-03-02 18:54:42|121.413183|31.239473|17.0|126.0|10|015|A|0|1|1|0|0|2|2016-03-02 18:55:49|2016-03-02 18:54:36|121.413160|31.239507|1.0|127.0|8|000
23087|A|0|0|1|0|0|1|2016-03-02 18:45:36|2016-03-02 18:45:20|121.628502|31.217448|12.9|355.0|10|011|A|0|1|1|0|0|2|2016-03-02 18:55:49|2016-03-02 18:55:33|121.581347|31.249107|20.4|310.0|9|022
23506|A|0|0|0|0|0|1|2016-03-02 18:31:29|2016-03-02 18:31:14|121.558063|30.898388|10.3|87.0|7|006|A|0|1|1|0|0|2|2016-03-02 18:55:51|2016-03-02 18:55:36|121.728822|30.899943|0.0|140.0|7|000
23778|A|0|0|0|0|0|1|2016-03-02 18:42:45|2016-03-02 18:42:29|121.698403|31.201765|0.0|346.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:55:52|2016-03-02 18:55:36|121.682243|31.245335|0.0|75.0|10|000
26318|A|0|0|0|0|0|1|2016-03-02 18:40:18|2016-03-02 18:40:02|121.440145|31.197970|16.6|327.0|5|014|A|0|1|1|0|0|2|2016-03-02 18:55:53|2016-03-02 18:55:37|121.415638|31.201318|0.0|328.0|7|000
28103|A|0|0|0|0|0|1|2016-03-02 18:42:53|2016-03-02 18:42:37|121.380397|31.115155|0.0|138.0|7|000|A|0|1|1|0|1|2|2016-03-02 18:56:03|2016-03-02 18:55:47|121.390133|31.136333|0.0|238.0|7|000
26091|A|0|0|0|0|0|1|2016-03-02 18:16:06|2016-03-02 18:15:50|121.314142|31.192295|42.2|179.0|8|034|A|0|1|1|0|0|2|2016-03-02 18:56:07|2016-03-02 18:55:51|121.425608|31.178670|0.0|253.0|7|000
23476|A|0|0|0|0|0|1|2016-03-02 18:56:03|2016-03-02 18:48:57|121.405062|31.360782|33.4|329.0|6|034|A|0|1|1|0|0|2|2016-03-02 18:56:10|2016-03-02 18:55:44|121.383865|31.387268|3.2|325.0|3|024
20617|A|0|0|0|0|0|1|2016-03-02 18:31:31|2016-03-02 18:31:15|121.483180|31.241253|9.8|82.0|4|005|A|0|1|1|0|1|2|2016-03-02 18:56:11|2016-03-02 18:52:13|121.534717|31.262360|0.0|47.0|3|000
23476|A|0|0|0|0|0|1|2016-03-02 18:56:10|2016-03-02 18:55:40|121.384012|31.387052|19.2|332.0|6|026|A|0|1|1|0|0|2|2016-03-02 18:56:11|2016-03-02 18:55:55|121.383795|31.387273|0.0|199.0|3|001
00299|A|0|0|0|0|0|1|2016-03-02 18:56:11|2016-03-02 18:55:55|121.442538|31.243747|0.0|276.0|8|005|A|0|1|1|0|0|2|2016-03-02 18:56:15|2016-03-02 18:55:59|121.442423|31.243790|0.0|236.0|8|003
26308|A|0|0|0|0|0|1|2016-03-02 18:52:30|2016-03-02 18:52:14|121.425560|31.295568|11.0|249.0|8|010|A|0|1|1|0|0|2|2016-03-02 18:56:16|2016-03-02 18:55:58|121.419007|31.291480|7.1|183.0|10|007
