26218|A|0|0|0|0|0|1|2016-03-02 14:10:14|2016-03-02 14:09:57|121.379327|31.149113|21.8|342.0|10|021|A|0|1|1|0|1|2|2016-03-02 14:45:43|2016-03-02 14:45:27|121.372548|31.159498|0.0|156.0|9|000
23878|A|0|0|0|0|0|1|2016-03-02 13:53:06|2016-03-02 13:51:33|121.527887|31.224963|19.1|328.0|7|016|A|0|1|0|0|0|2|2016-03-02 14:45:44|2016-03-02 14:45:19|121.392490|31.268770|0.0|344.0|6|000
14456|A|0|0|0|0|0|1|2016-03-02 14:02:22|2016-03-02 14:01:42|121.500015|31.235027|3.0|192.0|8|011|A|0|1|1|0|0|2|2016-03-02 14:45:44|2016-03-02 14:45:06|121.508805|31.276180|0.0|170.0|9|000
20663|A|0|0|0|0|0|1|2016-03-02 14:33:54|2016-03-02 14:33:39|121.437977|31.231583|18.0|148.0|6|015|A|0|1|1|0|0|2|2016-03-02 14:45:45|2016-03-02 14:45:25|121.442240|31.217425|0.0|83.0|7|000
23352|A|0|0|0|0|0|1|2016-03-02 14:40:17|2016-03-02 14:40:02|121.441150|31.200762|26.5|344.0|8|024|A|0|1|1|0|0|2|2016-03-02 14:45:45|2016-03-02 14:45:30|121.445522|31.211497|0.0|0.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 14:45:45|2016-03-02 14:45:29|120.665007|31.305127|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:45:45|2016-03-02 14:45:30|121.448000|31.228328|41.9|56.0|5|041
26313|A|0|0|0|0|0|1|2016-03-02 14:21:33|2016-03-02 14:21:17|121.455360|31.321008|26.2|176.0|6|025|A|0|1|1|0|0|2|2016-03-02 14:45:46|2016-03-02 14:45:30|121.533673|31.266557|2.7|30.0|7|001
26358|A|0|0|2|0|0|1|2016-03-02 14:26:10|2016-03-02 14:25:49|121.466110|31.306358|22.7|268.0|7|022|A|0|1|1|0|0|2|2016-03-02 14:45:46|2016-03-02 14:45:30|121.390152|31.214975|2.4|116.0|7|000
23358|A|0|0|0|0|0|1|2016-03-02 14:40:01|2016-03-02 14:39:44|121.509567|31.301823|14.1|236.0|6|010|A|0|1|1|0|0|2|2016-03-02 14:45:47|2016-03-02 14:45:31|121.489627|31.302693|0.0|200.0|7|000
18769|A|0|0|1|0|0|1|2016-03-02 14:45:49|2016-03-02 14:44:54|121.444232|31.227785|21.0|70.0|8|020|A|0|1|1|0|0|2|2016-03-02 14:45:49|2016-03-02 14:44:44|121.443953|31.227717|0.0|78.0|8|000
13375|A|0|0|0|0|0|1|2016-03-02 13:31:55|2016-03-02 13:31:24|121.314002|31.192427|35.7|175.0|7|023|A|0|1|1|0|0|2|2016-03-02 14:45:49|2016-03-02 14:43:53|121.318317|31.152197|0.0|149.0|9|000
13375|A|0|0|0|0|0|1|2016-03-02 14:45:49|2016-03-02 14:43:46|121.318317|31.152197|2.0|149.0|9|000|A|0|1|1|0|1|2|2016-03-02 14:45:49|2016-03-02 14:44:03|121.318317|31.152197|0.0|149.0|9|000
23732|A|0|0|0|0|0|1|2016-03-02 14:37:16|2016-03-02 14:37:01|121.484263|31.205287|9.8|145.0|8|009|A|0|1|1|0|0|2|2016-03-02 14:45:49|2016-03-02 14:45:33|121.509422|31.180262|0.0|58.0|8|000
11173|A|0|0|0|0|0|1|2016-03-02 14:25:19|2016-03-02 14:25:03|121.581630|31.208085|28.0|350.0|4|039|A|0|1|0|0|0|2|2016-03-02 14:45:50|2016-03-02 14:45:08|121.507160|31.238053|2.6|222.0|3|012
11173|A|0|0|0|0|1|1|2016-03-02 14:45:50|2016-03-02 14:45:00|121.507642|31.237338|49.7|332.0|3|045|A|0|1|0|0|0|2|2016-03-02 14:45:50|2016-03-02 14:45:18|121.507153|31.238005|0.0|123.0|3|000
11091|A|0|0|0|0|0|1|2016-03-02 14:42:04|2016-03-02 14:39:01|121.537232|31.299545|42.4|320.0|10|043|A|0|1|1|0|0|2|2016-03-02 14:45:51|2016-03-02 14:45:26|121.524467|31.304148|0.0|255.0|9|000
23608|A|0|0|0|0|0|1|2016-03-02 14:17:13|2016-03-02 14:16:57|121.357867|31.220013|17.6|275.0|9|015|A|0|1|1|0|0|2|2016-03-02 14:45:53|2016-03-02 14:45:38|121.269457|31.237097|0.0|341.0|9|000
26328|A|0|0|0|0|0|1|2016-03-02 14:10:08|2016-03-02 14:09:53|121.491877|31.069468|32.9|352.0|6|032|A|0|1|1|0|0|2|2016-03-02 14:45:55|2016-03-02 14:45:39|121.527918|31.224472|0.0|355.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 14:45:55|2016-03-02 14:45:39|120.665007|31.305127|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:45:56|2016-03-02 14:45:40|121.448762|31.228817|26.8|57.0|7|027
25360|A|0|0|0|0|0|1|2016-03-02 14:23:48|2016-03-02 14:23:32|121.451225|31.253620|15.0|304.0|5|017|A|0|1|0|0|0|2|2016-03-02 14:45:57|2016-03-02 14:45:30|121.387657|31.211903|0.0|209.0|6|000
25360|A|0|0|0|0|1|1|2016-03-02 14:45:57|2016-03-02 14:44:55|121.389807|31.211773|29.2|276.0|6|035|A|0|1|1|0|0|2|2016-03-02 14:45:57|2016-03-02 14:45:35|121.387657|31.211903|0.0|209.0|8|000
25981|A|0|0|1|0|1|1|2016-03-02 14:39:42|2016-03-02 14:39:26|121.514525|31.220702|0.0|178.0|9|000|A|0|1|1|0|1|2|2016-03-02 14:45:57|2016-03-02 14:45:41|121.527570|31.225142|0.0|340.0|8|000
23373|A|0|0|0|0|0|1|2016-03-02 14:37:03|2016-03-02 14:36:45|121.236673|31.390642|12.6|110.0|8|011|A|0|1|1|0|0|2|2016-03-02 14:45:58|2016-03-02 14:45:42|121.263467|31.416545|0.0|92.0|9|000
23576|A|0|0|0|0|0|1|2016-03-02 14:34:16|2016-03-02 14:33:57|121.474628|31.229257|0.0|312.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:45:58|2016-03-02 14:45:42|121.462278|31.233500|0.0|83.0|7|000
20681|A|0|0|2|0|0|1|2016-03-02 14:26:03|2016-03-02 14:25:42|121.484032|31.226510|13.0|330.0|7|011|A|0|1|1|0|0|2|2016-03-02 14:45:59|2016-03-02 14:45:44|121.500092|31.274370|0.0|302.0|8|000
23373|A|0|0|0|0|0|1|2016-03-02 14:45:59|2016-03-02 14:45:43|121.263468|31.416547|0.0|92.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:46:01|2016-03-02 14:45:44|121.263472|31.416548|0.0|92.0|8|001
25360|A|0|0|0|0|0|1|2016-03-02 14:45:57|2016-03-02 14:45:05|121.388977|31.211855|42.9|273.0|7|041|A|0|1|1|0|0|2|2016-03-02 14:46:01|2016-03-02 14:45:45|121.387657|31.211903|0.0|209.0|7|000
18764|A|0|0|0|0|0|1|2016-03-02 13:30:25|2016-03-02 13:29:35|121.409940|31.144972|29.0|38.0|8|026|A|0|1|1|0|0|2|2016-03-02 14:46:01|2016-03-02 14:45:46|121.440417|31.180718|2.0|173.0|8|000
20624|A|0|0|0|0|1|1|2016-03-02 14:22:41|2016-03-02 14:22:25|121.532377|31.165887|6.8|48.0|5|006|A|0|1|1|0|1|2|2016-03-02 14:46:03|2016-03-02 14:45:48|121.600420|31.205728|24.4|82.0|6|026
25853|A|0|0|1|0|0|1|2016-03-02 14:30:48|2016-03-02 14:30:32|121.475167|31.227123|18.6|237.0|7|016|A|0|1|1|0|0|2|2016-03-02 14:46:03|2016-03-02 14:45:48|121.429052|31.239693|0.0|274.0|6|000
25996|A|0|0|1|0|0|1|2016-03-02 14:15:06|2016-03-02 14:14:50|121.435795|31.324993|18.3|159.0|6|014|A|0|1|1|0|1|2|2016-03-02 14:46:04|2016-03-02 14:45:45|121.513027|31.280767|9.5|172.0|7|011
11947|A|0|0|0|0|0|1|2016-03-02 14:38:56|2016-03-02 14:38:41|121.404007|31.179650|11.2|351.0|7|010|A|0|1|1|0|0|2|2016-03-02 14:46:05|2016-03-02 14:45:49|121.400122|31.165945|0.0|39.0|6|000
23824|A|0|0|0|0|0|1|2016-03-02 14:46:05|2016-03-02 14:45:49|120.665007|31.305127|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:46:06|2016-03-02 14:45:50|121.449528|31.229080|20.9|72.0|7|022
25907|A|0|0|0|0|0|1|2016-03-02 14:21:41|2016-03-02 14:21:25|121.418998|31.207290|15.7|14.0|7|015|A|0|1|0|1|1|2|2016-03-02 14:46:06|2016-03-02 14:45:50|121.404222|31.247683|4.9|344.0|9|006
11210|A|0|0|0|0|1|1|2016-03-02 14:24:18|2016-03-02 14:21:51|121.437832|31.187567|16.3|37.0|6|015|A|0|1|2|0|1|2|2016-03-02 14:46:07|2016-03-02 14:45:51|121.484087|31.214202|33.8|258.0|6|033
20669|A|0|0|0|0|0|1|2016-03-02 14:24:29|2016-03-02 14:24:14|121.375473|31.181758|17.1|173.0|7|016|A|0|1|1|0|0|2|2016-03-02 14:46:08|2016-03-02 14:45:53|121.414072|31.182367|0.0|92.0|5|000
25460|A|0|0|1|0|1|1|2016-03-02 14:46:01|2016-03-02 14:45:43|121.647225|31.212137|0.0|327.0|8|000|A|0|1|1|0|1|2|2016-03-02 14:46:09|2016-03-02 14:45:53|121.647225|31.212137|0.0|327.0|8|000
23318|A|0|0|0|0|0|1|2016-03-02 14:46:08|2016-03-02 14:45:52|121.578653|31.206898|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:46:09|2016-03-02 14:45:54|121.578653|31.206898|0.0|274.0|10|000
25726|A|0|0|0|0|0|1|2016-03-02 13:48:39|2016-03-02 13:48:23|121.455285|31.322362|0.0|191.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:46:11|2016-03-02 14:45:55|121.449425|31.254487|38.0|92.0|8|037
21031|A|0|0|0|0|0|1|2016-03-02 12:40:02|2016-03-02 12:39:46|121.478118|31.230102|23.0|241.0|8|019|A|0|1|0|0|0|2|2016-03-02 14:46:12|2016-03-02 14:45:24|121.440193|31.225190|0.0|0.0|9|000
25784|A|0|0|0|0|0|1|2016-03-02 14:10:29|2016-03-02 14:10:14|121.431170|31.188108|19.2|92.0|7|016|A|0|1|5|0|0|2|2016-03-02 14:46:12|2016-03-02 14:45:57|121.446890|31.247010|6.9|183.0|8|004
23382|A|0|0|0|0|0|1|2016-03-02 14:39:39|2016-03-02 14:39:24|121.387542|31.232243|19.9|352.0|7|018|A|0|1|1|0|0|2|2016-03-02 14:46:13|2016-03-02 14:45:57|121.398317|31.242420|11.2|53.0|8|010
26438|A|0|0|0|0|0|1|2016-03-02 14:33:22|2016-03-02 14:33:06|121.484262|31.256853|26.3|312.0|8|025|A|0|1|1|0|0|2|2016-03-02 14:46:14|2016-03-02 14:45:58|121.484240|31.280580|8.3|10.0|8|007
20630|A|0|0|0|0|0|1|2016-03-02 14:27:01|2016-03-02 14:26:46|121.447747|31.272183|14.1|58.0|7|012|A|0|1|1|0|1|2|2016-03-02 14:46:15|2016-03-02 14:46:00|121.458690|31.227295|0.0|324.0|7|000
23780|A|0|0|0|0|0|1|2016-03-02 14:35:56|2016-03-02 14:35:41|121.430000|31.238403|11.6|274.0|7|011|A|0|1|5|0|0|2|2016-03-02 14:46:16|2016-03-02 14:46:00|121.450212|31.236763|0.0|90.0|6|005
23824|A|0|0|0|0|0|1|2016-03-02 14:46:15|2016-03-02 14:45:59|120.665007|31.305127|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:46:16|2016-03-02 14:46:00|121.449883|31.229205|2.6|60.0|6|000
11434|A|0|0|0|0|0|1|2016-03-02 14:46:16|2016-03-02 14:45:39|121.594138|31.213168|3.6|253.0|9|023|A|0|1|1|0|1|2|2016-03-02 14:46:16|2016-03-02 14:45:20|121.594450|31.213288|0.5|259.0|9|000
23767|A|0|0|0|0|0|1|2016-03-02 14:24:31|2016-03-02 14:24:15|121.327280|31.164818|8.9|155.0|9|010|A|0|1|1|0|1|2|2016-03-02 14:46:16|2016-03-02 14:45:58|121.374823|31.161098|0.0|153.0|10|000
26381|A|0|0|0|0|0|1|2016-03-02 14:19:32|2016-03-02 14:19:16|121.511595|31.232195|21.8|82.0|8|019|A|0|1|1|0|0|2|2016-03-02 14:46:16|2016-03-02 14:46:01|121.480333|31.251248|0.0|156.0|5|000
10929|A|0|0|0|0|1|1|2016-03-02 14:46:16|2016-03-02 14:40:51|121.495668|31.122340|27.3|256.0|8|027|A|0|1|1|0|0|2|2016-03-02 14:46:16|2016-03-02 14:40:12|121.496657|31.122558|0.0|253.0|8|000
10929|A|0|0|0|0|0|1|2016-03-02 14:46:16|2016-03-02 14:40:56|121.495308|31.122352|23.7|298.0|9|023|A|0|1|1|0|1|2|2016-03-02 14:46:16|2016-03-02 14:40:32|121.496657|31.122558|0.0|253.0|7|000
10929|A|0|0|0|0|0|1|2016-03-02 14:46:16|2016-03-02 14:41:09|121.494842|31.123503|48.3|345.0|8|047|A|0|1|1|0|0|2|2016-03-02 14:46:16|2016-03-02 14:40:22|121.496657|31.122558|0.0|253.0|8|000
26438|A|0|0|0|0|0|1|2016-03-02 14:46:17|2016-03-02 14:46:01|121.484253|31.280630|8.8|19.0|9|006|A|0|1|1|0|0|2|2016-03-02 14:46:18|2016-03-02 14:46:03|121.484268|31.280675|9.2|17.0|8|009
25815|A|0|0|0|0|0|1|2016-03-02 14:39:53|2016-03-02 14:39:12|121.497638|31.235502|32.0|321.0|9|032-|A|0|1|1|0|1|2|2016-03-02 14:46:21|2016-03-02 14:46:05|121.513450|31.245225|0.0|269.0|6|000
23892|A|0|0|0|0|0|1|2016-03-02 14:34:16|2016-03-02 14:34:00|121.665367|31.248487|19.4|245.0|7|017|A|0|1|1|0|0|2|2016-03-02 14:46:21|2016-03-02 14:46:05|121.617332|31.213445|0.0|349.0|8|000
23429|A|0|0|0|0|0|1|2016-03-02 14:43:36|2016-03-02 14:43:21|121.589835|31.268618|33.2|336.0|9|030|A|0|1|1|0|0|2|2016-03-02 14:46:25|2016-03-02 14:46:09|121.582505|31.266490|0.0|204.0|9|000
20697|A|0|0|0|0|0|1|2016-03-02 14:11:33|2016-03-02 14:11:18|121.532960|31.131875|29.9|73.0|10|029|A|0|1|1|0|1|2|2016-03-02 14:46:25|2016-03-02 14:46:09|121.342122|31.196197|6.5|193.0|8|006
21810|A|0|0|2|0|0|1|2016-03-02 13:33:49|2016-03-02 13:32:37|121.497948|31.209613|28.7|319.0|9|029|A|0|1|0|1|1|2|2016-03-02 14:46:25|2016-03-02 14:45:12|121.317672|31.195145|6.7|268.0|8|007
23824|A|0|0|0|0|0|1|2016-03-02 14:46:25|2016-03-02 14:46:09|120.665007|31.305127|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:46:26|2016-03-02 14:46:10|121.449883|31.229205|0.0|60.0|5|000
23874|A|0|0|0|0|0|1|2016-03-02 14:18:31|2016-03-02 14:18:15|121.433408|31.299183|17.2|82.0|9|015|A|0|1|5|0|0|2|2016-03-02 14:46:26|2016-03-02 14:46:10|121.460143|31.234317|0.0|93.0|8|000
28087|A|0|0|0|0|0|1|2016-03-02 14:46:28|2016-03-02 14:45:56|121.389532|31.352042|16.6|160.0|9|016|A|0|1|1|0|0|2|2016-03-02 14:46:28|2016-03-02 14:45:49|121.389445|31.352267|4.3|159.0|9|004
30040|A|0|0|0|0|0|1|2016-03-02 14:46:29|2016-03-02 14:33:15|121.529802|31.216283|0.0|201.0|6|005|A|0|1|1|0|0|2|2016-03-02 14:46:29|2016-03-02 14:32:57|121.530282|31.216598|0.0|283.0|6|003
28149|A|0|0|0|0|0|1|2016-03-02 14:28:25|2016-03-02 14:28:09|121.417785|31.197125|25.6|63.0|3|019|A|0|1|1|0|1|2|2016-03-02 14:46:29|2016-03-02 14:46:14|121.450238|31.215527|15.4|335.0|3|029
23591|A|0|0|1|0|0|1|2016-03-02 14:23:13|2016-03-02 14:22:57|121.437745|31.299595|16.1|67.0|8|015|A|0|1|1|0|1|2|2016-03-02 14:46:30|2016-03-02 14:46:14|121.512233|31.300823|0.0|98.0|4|000
17774|A|0|0|1|0|0|1|2016-03-02 14:46:30|2016-03-02 14:46:03|121.445652|31.202120|11.4|158.0|5|004|A|0|1|1|0|1|2|2016-03-02 14:46:30|2016-03-02 14:45:53|121.445640|31.202162|2.2|26.0|5|000
23640|A|0|0|0|0|0|1|2016-03-02 14:41:53|2016-03-02 14:41:37|121.365452|31.251035|9.9|113.0|8|007|A|0|1|1|0|0|2|2016-03-02 14:46:30|2016-03-02 14:46:15|121.362698|31.239832|0.0|193.0|8|000
26310|A|0|0|0|0|0|1|2016-03-02 14:24:34|2016-03-02 14:24:18|121.431835|31.276972|18.3|57.0|8|018|A|0|1|1|0|0|2|2016-03-02 14:46:33|2016-03-02 14:46:09|121.450688|31.231860|23.5|149.0|6|023
21177|A|0|0|0|0|1|1|2016-03-02 14:46:34|2016-03-02 14:42:30|121.502913|31.237738|2.4|112.0|7|000|A|0|1|1|0|1|2|2016-03-02 14:46:34|2016-03-02 14:42:47|121.503372|31.237725|29.6|96.0|6|030
23824|A|0|0|0|0|0|1|2016-03-02 14:46:35|2016-03-02 14:46:19|120.665007|31.305127|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:46:35|2016-03-02 14:46:20|121.449883|31.229205|0.0|60.0|5|000
18886|A|0|0|0|0|0|1|2016-03-02 13:51:24|2016-03-02 13:50:36|121.511512|31.302787|4.0|320.0|0|016|A|0|1|0|0|0|2|2016-03-02 14:46:36|2016-03-02 14:46:09|121.451018|31.273062|0.0|142.0|10|000
11122|A|0|0|0|0|0|1|2016-03-02 14:02:59|2016-03-02 14:01:56|121.318222|31.197928|30.1|357.0|6|032|A|0|1|1|0|0|2|2016-03-02 14:46:41|2016-03-02 14:43:38|121.399447|31.138967|0.0|45.0|9|000
11122|A|0|0|0|0|0|1|2016-03-02 14:46:41|2016-03-02 14:43:23|121.399447|31.138967|0.0|45.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:46:41|2016-03-02 14:43:28|121.399447|31.138967|0.0|45.0|9|000
11122|A|0|0|0|0|0|1|2016-03-02 14:46:41|2016-03-02 14:43:03|121.398490|31.138223|16.1|75.0|10|015|A|0|1|1|0|0|2|2016-03-02 14:46:41|2016-03-02 14:44:18|121.399503|31.139015|13.2|45.0|9|012
11122|A|0|0|0|0|0|1|2016-03-02 14:46:41|2016-03-02 14:43:13|121.399065|31.138650|31.1|46.0|9|032|A|0|1|1|0|0|2|2016-03-02 14:46:41|2016-03-02 14:46:05|121.400312|31.146563|27.6|342.0|10|027
23367|A|0|0|0|0|0|1|2016-03-02 14:32:15|2016-03-02 14:32:00|121.423570|31.201368|16.9|251.0|7|013|A|0|1|1|0|0|2|2016-03-02 14:46:44|2016-03-02 14:46:28|121.419778|31.180605|0.0|174.0|8|000
20737|A|0|0|0|0|0|1|2016-03-02 12:40:01|2016-03-02 12:39:46|121.704765|31.241720|25.0|248.0|10|022|A|0|1|1|0|0|2|2016-03-02 14:46:47|2016-03-02 14:45:39|121.497277|31.243583|0.0|232.0|7|000
20238|A|0|0|1|0|0|1|2016-03-02 14:46:49|2016-03-02 14:43:38|121.591042|31.215863|18.0|239.0|9|015|A|0|1|1|0|0|2|2016-03-02 14:46:49|2016-03-02 14:43:18|121.591113|31.215903|1.0|248.0|9|000
23419|A|0|0|1|0|0|1|2016-03-02 14:14:17|2016-03-02 14:14:01|121.443292|31.225862|11.3|239.0|9|011|A|0|1|1|0|1|2|2016-03-02 14:46:50|2016-03-02 14:46:34|121.419717|31.180525|2.2|201.0|9|000
21099|A|0|0|0|1|0|1|2016-03-02 14:46:41|2016-03-02 14:46:04|121.322757|31.188543|41.0|172.0|9|040|A|0|1|1|0|0|2|2016-03-02 14:46:50|2016-03-02 14:46:33|121.324180|31.184955|52.0|155.0|9|052
25947|A|0|0|0|0|0|1|2016-03-02 14:20:53|2016-03-02 14:20:37|121.557952|31.212978|18.3|165.0|9|019|A|0|1|1|0|1|2|2016-03-02 14:46:51|2016-03-02 14:46:36|121.519842|31.160340|0.0|148.0|9|000
26287|A|0|0|0|0|0|1|2016-03-02 14:37:27|2016-03-02 14:37:11|121.367727|31.184037|14.2|77.0|8|012|A|0|1|1|0|0|2|2016-03-02 14:46:52|2016-03-02 14:46:35|121.378890|31.174353|0.0|67.0|8|000
25705|A|0|0|0|0|0|1|2016-03-02 14:43:39|2016-03-02 14:43:23|121.443592|31.326933|23.9|72.0|5|006|A|0|1|1|0|0|2|2016-03-02 14:46:52|2016-03-02 14:46:37|121.454560|31.324527|26.0|83.0|3|026-
26230|A|0|0|0|0|0|1|2016-03-02 14:12:36|2016-03-02 14:12:20|121.448350|31.272483|24.7|71.0|7|020|A|0|1|1|0|1|2|2016-03-02 14:46:56|2016-03-02 14:35:44|121.437403|31.220943|0.0|80.0|7|000
26230|A|0|0|0|0|1|1|2016-03-02 14:46:56|2016-03-02 14:35:33|121.437403|31.220943|9.9|112.0|8|000|A|0|1|1|0|1|2|2016-03-02 14:46:56|2016-03-02 14:36:04|121.437403|31.220943|0.0|80.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 14:46:45|2016-03-02 14:46:29|120.665007|31.305127|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:46:56|2016-03-02 14:46:40|121.449883|31.229205|0.0|60.0|5|000
23308|A|0|0|0|0|0|1|2016-03-02 14:34:21|2016-03-02 14:34:06|121.513458|31.229925|19.9|208.0|4|013|A|0|1|1|0|1|2|2016-03-02 14:46:57|2016-03-02 14:46:42|121.472428|31.208782|0.0|257.0|7|000
23377|A|0|0|0|0|0|1|2016-03-02 14:39:35|2016-03-02 14:39:14|121.467092|31.195323|21.6|255.0|4|020|A|0|1|1|0|0|2|2016-03-02 14:47:01|2016-03-02 14:46:44|121.455798|31.199795|24.8|237.0|8|022
30032|A|0|0|0|0|0|1|2016-03-02 14:15:54|2016-03-02 14:15:39|121.492837|31.151955|17.8|180.0|9|016|A|0|1|1|0|1|2|2016-03-02 14:47:02|2016-03-02 14:46:46|121.433867|31.194132|10.3|15.0|8|012
26156|A|0|0|1|0|0|1|2016-03-02 14:38:55|2016-03-02 14:38:38|121.449783|31.254672|28.4|270.0|9|029|A|0|1|0|0|1|2|2016-03-02 14:47:02|2016-03-02 14:46:45|121.454680|31.244285|0.0|152.0|7|000
17633|A|0|0|0|0|0|1|2016-03-02 13:21:46|2016-03-02 13:18:01|121.469822|31.236488|18.1|144.0|7|016|A|0|1|1|0|1|2|2016-03-02 14:47:02|2016-03-02 14:46:47|121.427025|31.233977|6.9|41.0|5|008
23503|A|0|0|0|0|0|1|2016-03-02 14:36:01|2016-03-02 14:35:45|121.565190|31.243137|0.0|250.0|7|000|A|0|1|1|0|1|2|2016-03-02 14:47:06|2016-03-02 14:46:49|121.549410|31.208675|0.0|243.0|9|000
25811|A|0|0|0|0|0|1|2016-03-02 14:26:13|2016-03-02 14:25:57|121.439075|31.253172|25.1|333.0|7|023|A|0|1|1|0|1|2|2016-03-02 14:47:08|2016-03-02 14:46:52|121.387812|31.255430|0.0|92.0|9|000
26135|A|0|0|0|0|1|1|2016-03-02 14:17:26|2016-03-02 14:17:11|121.419063|31.173612|26.6|80.0|7|025|A|0|1|1|0|1|2|2016-03-02 14:47:10|2016-03-02 14:46:54|121.579482|31.201940|0.0|170.0|10|000
25732|A|0|0|0|0|0|1|2016-03-02 14:36:52|2016-03-02 14:36:37|121.592658|31.252115|17.1|30.0|7|015|A|0|1|1|0|0|2|2016-03-02 14:47:10|2016-03-02 14:46:55|121.592123|31.282313|0.0|243.0|7|000
26275|A|0|0|0|0|0|1|2016-03-02 14:36:30|2016-03-02 14:36:15|121.426697|31.297310|39.1|343.0|8|037|A|0|1|1|0|1|2|2016-03-02 14:47:15|2016-03-02 14:46:59|121.442073|31.323333|0.0|140.0|5|000
23511|A|0|0|0|0|0|1|2016-03-02 14:33:18|2016-03-02 14:33:03|121.452160|31.232693|14.9|252.0|4|005|A|0|1|1|0|0|2|2016-03-02 14:47:15|2016-03-02 14:47:00|121.433440|31.219903|0.0|296.0|6|000
25850|A|0|0|0|0|0|1|2016-03-02 14:25:16|2016-03-02 14:25:00|121.458407|31.263572|17.8|234.0|9|016|A|0|1|1|0|0|2|2016-03-02 14:47:15|2016-03-02 14:47:00|121.401868|31.284912|1.9|14.0|9|000
26012|A|0|0|0|0|1|1|2016-03-02 14:31:26|2016-03-02 14:31:10|121.432022|31.188112|21.1|192.0|6|019|A|0|1|1|0|1|2|2016-03-02 14:47:16|2016-03-02 14:47:01|121.454310|31.207215|0.0|278.0|6|000
25909|A|0|0|0|0|0|1|2016-03-02 14:40:58|2016-03-02 14:40:43|121.494037|31.220690|24.2|177.0|6|023|A|0|1|1|0|1|2|2016-03-02 14:47:17|2016-03-02 14:47:01|121.481932|31.214713|4.4|208.0|7|000
25750|A|0|0|0|0|0|1|2016-03-02 14:38:41|2016-03-02 14:38:25|121.499582|31.243278|14.1|48.0|10|012|A|0|1|1|0|0|2|2016-03-02 14:47:19|2016-03-02 14:47:03|121.509520|31.219945|0.0|162.0|10|000
15315|A|0|0|0|1|0|1|2016-03-02 14:47:19|2016-03-02 14:42:48|121.711392|31.088963|28.0|350.0|9|031|A|0|1|1|0|0|2|2016-03-02 14:47:19|2016-03-02 14:43:25|121.711280|31.089573|0.0|355.0|9|000
15315|A|0|0|0|1|0|1|2016-03-02 14:47:19|2016-03-02 14:43:08|121.711280|31.089573|0.0|355.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:47:19|2016-03-02 14:43:35|121.711280|31.089573|0.0|355.0|10|000
26145|A|0|0|0|0|0|1|2016-03-02 14:33:58|2016-03-02 14:33:42|121.451622|31.235253|19.3|76.0|9|019|A|0|1|1|0|1|2|2016-03-02 14:47:23|2016-03-02 14:47:07|121.460738|31.271957|9.2|306.0|8|007
20103|A|0|0|1|0|0|1|2016-03-02 13:23:08|2016-03-02 13:22:26|121.436668|31.309458|14.0|173.0|8|012|A|0|1|1|0|0|2|2016-03-02 14:47:23|2016-03-02 14:45:55|121.514982|31.310760|0.0|354.0|9|000
25660|A|0|0|1|0|0|1|2016-03-02 13:57:02|2016-03-02 13:56:45|121.432665|31.223098|3.3|242.0|8|019|A|0|1|0|0|0|2|2016-03-02 14:47:24|2016-03-02 14:46:36|121.150200|31.290897|2.3|355.0|7|014
23824|A|0|0|0|0|0|1|2016-03-02 14:47:25|2016-03-02 14:47:09|120.665013|31.305123|0.0|274.0|10|000|A|0|1|1|0|0|2|2016-03-02 14:47:25|2016-03-02 14:47:10|121.449877|31.229338|0.0|357.0|5|000
23680|A|0|0|0|0|0|1|2016-03-02 14:37:07|2016-03-02 14:36:52|121.426098|31.271123|13.4|17.0|9|009|A|0|1|1|0|0|2|2016-03-02 14:47:27|2016-03-02 14:47:11|121.461115|31.294583|0.0|131.0|8|000
23391|A|0|0|0|0|0|1|2016-03-02 14:00:43|2016-03-02 14:00:27|121.309792|31.138610|18.1|329.0|10|017|A|0|1|1|0|0|2|2016-03-02 14:47:28|2016-03-02 14:47:02|121.364255|31.159965|0.0|89.0|9|000
25712|A|0|0|0|0|0|1|2016-03-02 14:30:51|2016-03-02 14:30:36|121.453928|31.315392|32.7|87.0|7|030|A|0|1|1|0|0|2|2016-03-02 14:47:29|2016-03-02 14:47:13|121.464250|31.270545|0.0|162.0|6|000
25873|A|0|0|0|0|0|1|2016-03-02 14:17:36|2016-03-02 14:17:20|121.624048|31.260035|11.5|193.0|7|000|A|0|1|1|0|1|2|2016-03-02 14:47:29|2016-03-02 14:47:13|121.803198|31.154038|0.0|346.0|9|000
