16670|A|0|0|0|0|0|1|2016-03-02 10:03:44|2016-03-02 10:03:26|121.318337|31.198605|55.0|348.0|4|047|A|0|1|0|0|0|2|2016-03-02 10:48:19|2016-03-02 10:47:43|121.386830|31.252705|27.0|36.0|3|026
28526|A|0|0|1|0|0|1|2016-03-02 09:11:45|2016-03-02 09:11:19|121.438530|31.218910|10.9|76.0|8|008|A|0|1|1|0|0|2|2016-03-02 10:48:22|2016-03-02 10:47:56|121.549917|31.128572|0.0|169.0|10|000
11557|A|0|0|0|0|0|1|2016-03-02 10:48:24|2016-03-02 10:41:58|121.473843|31.200575|15.9|193.0|7|016|A|0|1|1|0|0|2|2016-03-02 10:48:24|2016-03-02 10:42:41|121.473747|31.200540|16.4|350.0|9|013
11557|A|0|0|0|0|1|1|2016-03-02 10:48:24|2016-03-02 10:41:37|121.473498|31.201477|7.9|162.0|9|009|A|0|1|1|0|1|2|2016-03-02 10:48:24|2016-03-02 10:42:26|121.473723|31.200478|0.0|310.0|6|000
23574|A|0|0|0|0|0|1|2016-03-02 10:30:07|2016-03-02 10:29:52|121.469073|31.280127|22.7|112.0|6|023|A|0|1|0|0|0|2|2016-03-02 10:48:24|2016-03-02 10:42:20|121.501517|31.266293|0.0|244.0|8|000
10703|A|0|0|V|0|0|1|2016-03-02 10:48:16|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028|A|0|1|1|0|1|2|2016-03-02 10:48:25|2016-03-02 10:48:10|121.450397|31.232362|0.0|160.0|8|000
23824|A|0|0|V|0|0|1|2016-03-02 10:48:19|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:48:25|2016-03-02 10:48:10|121.428185|31.189032|0.0|292.0|8|000
23561|A|0|0|0|0|0|1|2016-03-02 10:35:29|2016-03-02 10:35:13|121.467417|31.310183|15.3|179.0|8|013|A|0|1|1|0|0|2|2016-03-02 10:48:25|2016-03-02 10:48:10|121.472007|31.272702|0.0|126.0|5|000
23574|A|0|0|0|0|0|1|2016-03-02 10:48:24|2016-03-02 10:42:10|121.501577|31.266317|5.8|250.0|9|012|A|0|1|1|0|0|2|2016-03-02 10:48:26|2016-03-02 10:42:45|121.500590|31.265840|32.9|241.0|9|034
23574|A|0|0|0|0|0|1|2016-03-02 10:48:27|2016-03-02 10:47:33|121.487472|31.265835|31.8|302.0|7|032|A|0|1|1|0|0|2|2016-03-02 10:48:27|2016-03-02 10:47:16|121.488258|31.265458|0.0|303.0|6|000
11557|A|0|0|0|0|0|1|2016-03-02 10:48:27|2016-03-02 10:46:05|121.472148|31.200462|30.7|157.0|8|028|A|0|1|1|0|1|2|2016-03-02 10:48:27|2016-03-02 10:45:48|121.472075|31.200772|0.0|168.0|8|000
11477|A|0|0|0|0|0|1|2016-03-02 10:48:28|2016-03-02 10:43:49|121.508332|31.276797|8.4|59.0|9|008|A|0|1|1|0|0|2|2016-03-02 10:48:28|2016-03-02 10:44:21|121.508975|31.276608|21.2|164.0|9|019
28332|A|0|0|0|0|1|1|2016-03-02 06:49:50|2016-03-02 06:49:34|121.429177|31.227433|36.6|51.0|6|036|A|0|1|1|0|0|2|2016-03-02 10:48:28|2016-03-02 10:48:12|121.440620|31.326063|43.6|159.0|5|000
15206|A|0|0|0|0|0|1|2016-03-02 10:48:28|2016-03-02 10:44:14|121.586510|31.342263|0.0|149.0|9|000|A|0|1|2|0|0|2|2016-03-02 10:48:28|2016-03-02 10:44:07|121.586510|31.342263|0.0|149.0|9|000
23561|A|0|0|0|0|0|1|2016-03-02 10:48:27|2016-03-02 10:48:11|121.472007|31.272703|0.0|126.0|6|000|A|0|1|1|0|0|2|2016-03-02 10:48:29|2016-03-02 10:48:13|121.472007|31.272710|0.0|126.0|6|000
10225|A|0|0|0|0|0|1|2016-03-02 10:07:16|2016-03-02 10:07:01|121.488000|31.265532|30.0|297.0|10|028|A|0|1|1|0|0|2|2016-03-02 10:48:29|2016-03-02 10:48:04|121.490940|31.296475|0.0|270.0|9|000
25902|A|0|0|0|0|0|1|2016-03-02 10:13:27|2016-03-02 10:13:12|121.626330|31.313558|23.6|154.0|11|022|A|0|1|1|0|0|2|2016-03-02 10:48:32|2016-03-02 10:48:16|121.628378|31.216742|0.0|183.0|10|000
26003|A|0|0|0|0|0|1|2016-03-02 10:39:17|2016-03-02 10:39:02|121.434932|31.262093|19.2|317.0|8|017|A|0|1|0|0|1|2|2016-03-02 10:48:34|2016-03-02 10:47:58|121.411025|31.268445|0.0|7.0|8|000
25705|A|0|0|0|0|0|1|2016-03-02 10:46:59|2016-03-02 10:46:44|121.510117|31.140633|11.7|241.0|6|010|A|0|1|1|0|0|2|2016-03-02 10:48:35|2016-03-02 10:48:20|121.509428|31.140610|0.0|238.0|5|000
10703|A|0|0|V|0|0|1|2016-03-02 10:48:34|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-|A|0|1|1|0|0|2|2016-03-02 10:48:35|2016-03-02 10:48:20|121.450397|31.232362|0.0|160.0|10|000
23824|A|0|0|V|0|0|1|2016-03-02 10:48:29|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:48:35|2016-03-02 10:48:20|121.428185|31.189032|0.0|292.0|9|000
20700|A|0|0|0|0|0|1|2016-03-02 10:44:55|2016-03-02 10:44:38|121.457498|31.205035|15.6|9.0|4|000|A|0|1|1|0|0|2|2016-03-02 10:48:37|2016-03-02 10:48:22|121.467287|31.208493|18.0|165.0|4|018-
23568|A|0|0|0|0|0|1|2016-03-02 10:36:35|2016-03-02 10:36:19|121.512703|31.276758|0.0|69.0|7|010|A|0|1|1|0|0|2|2016-03-02 10:48:37|2016-03-02 10:48:22|121.511787|31.253135|0.0|151.0|7|007
20635|A|0|0|0|0|0|1|2016-03-02 09:56:11|2016-03-02 09:55:56|121.512373|31.276738|0.0|64.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:48:37|2016-03-02 10:48:22|121.477127|31.248697|0.0|163.0|7|000
20694|A|0|0|0|0|0|1|2016-03-02 10:30:02|2016-03-02 10:27:50|121.410673|31.241133|21.7|127.0|9|021|A|0|1|1|0|0|2|2016-03-02 10:48:38|2016-03-02 10:48:21|121.465450|31.207602|19.1|256.0|9|020
23305|A|0|0|5|0|1|1|2016-03-02 10:15:04|2016-03-02 10:14:48|121.374207|31.245053|8.4|28.0|7|005|A|0|1|5|0|1|2|2016-03-02 10:48:39|2016-03-02 10:48:24|121.449165|31.246283|6.7|193.0|5|007
23811|A|0|0|0|0|0|1|2016-03-02 10:28:30|2016-03-02 10:28:14|121.438145|31.271193|10.9|198.0|9|009|A|0|1|3|0|0|2|2016-03-02 10:48:42|2016-03-02 10:48:26|121.514482|31.279102|0.0|80.0|10|000
25772|A|0|0|0|0|0|1|2016-03-02 10:29:03|2016-03-02 10:28:48|121.437772|31.286953|21.5|172.0|11|021|A|0|1|1|0|1|2|2016-03-02 10:48:42|2016-03-02 10:48:27|121.449062|31.246745|3.1|226.0|9|000
23495|A|0|0|0|0|0|1|2016-03-02 10:42:06|2016-03-02 10:41:51|121.158813|31.292298|20.9|3.0|9|018|A|0|1|1|0|0|2|2016-03-02 10:48:45|2016-03-02 10:48:29|121.154215|31.315410|0.0|296.0|9|000
10703|A|0|0|V|0|0|1|2016-03-02 10:48:44|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-|A|0|1|1|0|1|2|2016-03-02 10:48:45|2016-03-02 10:48:30|121.450588|31.232060|8.8|153.0|10|007
23824|A|0|0|V|0|0|1|2016-03-02 10:48:40|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:48:45|2016-03-02 10:48:30|121.428185|31.189032|0.0|292.0|9|000
25821|A|0|0|0|0|0|1|2016-03-02 10:32:08|2016-03-02 10:31:53|121.525103|31.269247|28.4|240.0|8|027|A|0|1|1|0|0|2|2016-03-02 10:48:46|2016-03-02 10:48:31|121.478905|31.262062|24.8|201.0|9|017
23493|A|0|0|2|0|0|1|2016-03-02 10:20:21|2016-03-02 10:20:02|121.412855|31.202037|31.8|2.0|8|034|A|0|1|5|0|0|2|2016-03-02 10:48:48|2016-03-02 10:48:33|121.455183|31.243828|0.0|175.0|6|000
26310|A|0|0|0|0|0|1|2016-03-02 10:37:30|2016-03-02 10:37:14|121.458175|31.229373|25.8|338.0|9|019|A|0|1|1|0|0|2|2016-03-02 10:48:49|2016-03-02 10:48:33|121.451867|31.217382|26.5|237.0|10|019
25944|A|0|0|0|0|1|1|2016-03-02 09:58:06|2016-03-02 09:57:51|121.431932|31.197458|12.4|243.0|4|009|A|0|1|1|0|1|2|2016-03-02 10:48:49|2016-03-02 10:48:33|121.429367|31.197988|0.0|43.0|4|000
25815|A|0|0|0|0|0|1|2016-03-02 10:19:59|2016-03-02 10:19:44|121.434532|31.230855|23.4|216.0|5|020|A|0|1|1|0|0|2|2016-03-02 10:48:50|2016-03-02 10:48:10|121.386248|31.209597|13.0|176.0|9|013-
23312|A|0|0|0|0|0|1|2016-03-02 10:34:39|2016-03-02 10:34:24|121.445152|31.236580|15.2|117.0|9|015|A|0|1|1|0|1|2|2016-03-02 10:48:53|2016-03-02 10:48:22|121.452273|31.217673|0.0|328.0|10|000
23406|A|0|0|1|0|0|1|2016-03-02 10:44:30|2016-03-02 10:44:14|121.386785|31.087342|28.8|328.0|5|032|A|0|1|1|0|1|2|2016-03-02 10:48:54|2016-03-02 10:48:39|121.377183|31.093243|0.0|283.0|3|009
10703|A|0|0|V|0|0|1|2016-03-02 10:48:54|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-|A|0|1|1|0|0|2|2016-03-02 10:48:55|2016-03-02 10:48:40|121.450672|31.231945|8.3|147.0|10|008
23824|A|0|0|V|0|0|1|2016-03-02 10:48:49|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:48:55|2016-03-02 10:48:40|121.428185|31.189032|0.0|292.0|9|000
20650|A|0|0|0|0|0|1|2016-03-02 10:37:40|2016-03-02 10:37:25|121.436003|31.227907|10.3|239.0|8|009|A|0|1|1|0|1|2|2016-03-02 10:48:57|2016-03-02 10:48:40|121.436022|31.218573|9.6|255.0|8|009
11847|A|0|0|0|0|0|1|2016-03-02 10:34:08|2016-03-02 10:33:53|121.448600|31.202250|19.8|70.0|8|017|A|0|1|1|0|0|2|2016-03-02 10:48:57|2016-03-02 10:48:42|121.484082|31.226473|0.0|329.0|7|000
26063|A|0|0|2|0|0|1|2016-03-02 10:17:03|2016-03-02 10:16:47|121.453113|31.283857|33.4|341.0|9|031|A|0|1|1|0|0|2|2016-03-02 10:48:58|2016-03-02 10:48:43|121.442288|31.225367|0.0|247.0|9|000
16660|A|0|0|0|0|0|1|2016-03-02 09:02:39|2016-03-02 09:01:15|121.604645|31.221497|27.0|343.0|8|032|A|0|1|1|0|0|2|2016-03-02 10:49:01|2016-03-02 10:48:46|121.607558|31.209285|3.0|234.0|9|004
23603|A|0|0|0|0|0|1|2016-03-02 10:38:15|2016-03-02 10:37:59|121.365290|31.181793|18.6|170.0|10|018|A|0|1|1|0|0|2|2016-03-02 10:49:02|2016-03-02 10:48:46|121.340513|31.176408|0.0|333.0|10|000
26359|A|0|0|0|0|0|1|2016-03-02 10:43:07|2016-03-02 10:42:52|121.603437|31.266042|8.2|197.0|8|007|A|0|1|1|0|0|2|2016-03-02 10:49:02|2016-03-02 10:48:47|121.619043|31.250188|3.9|85.0|9|000
25832|A|0|0|0|0|0|1|2016-03-02 10:22:49|2016-03-02 10:22:34|121.375195|31.217835|12.1|271.0|8|008|A|0|1|1|0|0|2|2016-03-02 10:49:03|2016-03-02 10:48:45|121.422050|31.231247|0.0|280.0|6|000
25832|A|0|0|0|0|0|1|2016-03-02 10:49:03|2016-03-02 10:47:59|121.423170|31.231318|26.7|214.0|8|011|A|0|1|0|0|1|2|2016-03-02 10:49:03|2016-03-02 10:48:28|121.422050|31.231247|0.0|280.0|6|000
10703|A|0|0|V|0|0|1|2016-03-02 10:49:05|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-|A|0|1|1|0|1|2|2016-03-02 10:49:05|2016-03-02 10:48:50|121.450872|31.231675|8.9|150.0|10|008
23824|A|0|0|V|0|0|1|2016-03-02 10:48:59|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:49:06|2016-03-02 10:48:50|121.428185|31.189032|5.6|292.0|9|000
25744|A|0|0|0|0|0|1|2016-03-02 10:38:06|2016-03-02 10:37:51|121.418110|31.217008|19.3|167.0|6|019|A|0|1|1|0|0|2|2016-03-02 10:49:08|2016-03-02 10:48:52|121.436997|31.230108|2.5|139.0|8|003
26122|A|0|0|0|0|0|1|2016-03-02 09:45:44|2016-03-02 09:45:29|121.463342|31.310508|26.4|7.0|5|020|A|0|1|1|0|0|2|2016-03-02 10:49:09|2016-03-02 10:48:54|121.461290|31.295133|12.2|22.0|3|000
14655|A|0|0|0|0|0|1|2016-03-02 10:49:04|2016-03-02 10:48:45|121.416152|31.077368|46.0|70.0|9|046-|A|0|1|1|0|0|2|2016-03-02 10:49:09|2016-03-02 10:48:54|121.417345|31.077785|47.0|68.0|9|047-
26382|A|0|0|0|0|0|1|2016-03-02 10:20:32|2016-03-02 10:20:16|121.418373|31.275248|12.6|177.0|9|011|A|0|1|1|0|0|2|2016-03-02 10:49:11|2016-03-02 10:48:55|121.472487|31.223793|0.0|257.0|9|000
25960|A|0|0|0|0|0|1|2016-03-02 10:43:17|2016-03-02 10:43:02|121.616780|31.213302|18.3|80.0|8|018|A|0|1|1|0|1|2|2016-03-02 10:49:11|2016-03-02 10:48:55|121.633675|31.225832|0.0|104.0|9|000
25993|A|0|0|0|0|0|1|2016-03-02 10:42:10|2016-03-02 10:41:55|121.404350|31.192223|31.2|7.0|9|028|A|0|1|1|0|1|2|2016-03-02 10:49:12|2016-03-02 10:48:57|121.419842|31.199563|9.8|60.0|9|009
26238|A|0|0|0|0|0|1|2016-03-02 10:33:16|2016-03-02 10:33:01|121.427463|31.274467|13.2|222.0|9|011|A|0|1|1|0|1|2|2016-03-02 10:49:13|2016-03-02 10:48:58|121.401897|31.234975|2.2|270.0|9|000
25912|A|0|0|0|0|1|1|2016-03-02 10:16:17|2016-03-02 10:15:44|121.455247|31.319028|14.4|182.0|4|010|A|0|1|1|0|0|2|2016-03-02 10:49:14|2016-03-02 10:48:59|121.558025|31.210415|33.5|1.0|3|010
20184|A|0|0|0|0|0|1|2016-03-02 07:42:25|2016-03-02 07:37:31|121.314682|31.190295|41.0|177.0|8|040|A|0|1|1|0|0|2|2016-03-02 10:49:14|2016-03-02 10:46:51|121.496030|31.237563|0.0|17.0|5|000
20225|A|0|0|0|0|0|1|2016-03-02 10:49:15|2016-03-02 10:47:05|121.475792|31.237837|0.0|18.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:49:15|2016-03-02 10:47:19|121.475730|31.237912|0.0|192.0|7|000
10703|A|0|0|V|0|0|1|2016-03-02 10:49:14|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-|A|0|1|1|0|1|2|2016-03-02 10:49:15|2016-03-02 10:49:00|121.451030|31.231428|13.6|148.0|10|013
23824|A|0|0|V|0|0|1|2016-03-02 10:49:09|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:49:16|2016-03-02 10:49:00|121.427688|31.189162|27.9|285.0|10|027
11497|A|0|0|0|0|1|1|2016-03-02 10:21:09|2016-03-02 10:20:16|121.594315|31.199957|76.0|78.0|11|076-|A|0|1|1|0|0|2|2016-03-02 10:49:19|2016-03-02 10:48:16|121.513672|31.278850|12.0|209.0|10|012-
26062|A|0|0|0|0|0|1|2016-03-02 10:34:13|2016-03-02 10:33:58|121.426883|31.264252|22.6|237.0|8|021|A|0|1|1|0|0|2|2016-03-02 10:49:19|2016-03-02 10:49:04|121.443715|31.229558|3.3|49.0|7|004
26402|A|0|0|0|0|0|1|2016-03-02 10:41:23|2016-03-02 10:41:08|121.531817|31.333507|43.8|272.0|7|044|A|0|1|3|0|0|2|2016-03-02 10:49:23|2016-03-02 10:49:08|121.507098|31.306685|10.4|227.0|7|007
20621|A|0|0|0|0|0|1|2016-03-02 10:09:08|2016-03-02 10:08:52|121.510892|31.138695|20.6|328.0|9|023|A|0|1|1|0|0|2|2016-03-02 10:49:24|2016-03-02 10:49:09|121.423200|31.231163|0.0|71.0|10|000
26297|A|0|0|0|0|0|1|2016-03-02 10:25:16|2016-03-02 10:25:00|121.345372|31.157725|15.8|234.0|10|015|A|0|1|5|0|0|2|2016-03-02 10:49:25|2016-03-02 10:49:08|121.395457|31.159358|0.0|170.0|10|000
10703|A|0|0|V|0|0|1|2016-03-02 10:49:24|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-|A|0|1|1|0|0|2|2016-03-02 10:49:25|2016-03-02 10:49:10|121.451148|31.231260|5.7|145.0|10|005
23824|A|0|0|V|0|0|1|2016-03-02 10:49:19|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:49:25|2016-03-02 10:49:10|121.427162|31.189313|24.7|285.0|9|023
11650|A|0|0|0|0|0|1|2016-03-02 10:49:27|2016-03-02 10:37:31|121.636412|31.266347|16.0|96.0|9|016-|A|0|1|3|0|0|2|2016-03-02 10:49:27|2016-03-02 10:38:13|121.638657|31.266315|18.0|67.0|9|018-
26392|A|0|0|0|0|0|1|2016-03-02 10:26:12|2016-03-02 10:24:35|121.387470|31.201257|4.7|63.0|9|007|A|0|1|1|0|0|2|2016-03-02 10:49:27|2016-03-02 10:49:11|121.441065|31.226462|0.0|80.0|9|000
23351|A|0|0|0|0|1|1|2016-03-02 10:36:01|2016-03-02 10:35:46|121.512652|31.276837|8.9|72.0|8|008|A|0|1|1|0|1|2|2016-03-02 10:49:27|2016-03-02 10:49:12|121.545438|31.273610|0.0|126.0|5|000
11240|A|0|0|0|0|0|1|2016-03-02 10:32:15|2016-03-02 10:32:00|121.454948|31.254163|16.4|89.0|8|013|A|0|1|0|0|0|2|2016-03-02 10:49:28|2016-03-02 10:49:12|121.439983|31.326887|0.0|340.0|7|000
26367|A|0|0|0|0|0|1|2016-03-02 10:41:54|2016-03-02 10:41:38|121.390108|31.193813|0.0|3.0|9|000|A|0|1|1|0|0|2|2016-03-02 10:49:29|2016-03-02 10:49:13|121.395562|31.208078|3.3|4.0|8|002
00043|A|0|0|0|0|0|1|2016-03-02 10:48:07|2016-03-02 10:47:51|121.406843|31.272093|0.0|271.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:49:29|2016-03-02 10:49:13|121.406845|31.272120|0.0|271.0|8|000
25730|A|0|0|1|0|0|1|2016-03-02 10:41:35|2016-03-02 10:41:19|121.409123|31.210575|23.9|300.0|10|022|A|0|1|1|0|0|2|2016-03-02 10:49:31|2016-03-02 10:49:15|121.386932|31.217685|0.0|329.0|7|000
26222|A|0|0|0|0|0|1|2016-03-02 10:40:20|2016-03-02 10:40:04|121.422218|31.268427|20.7|164.0|9|021|A|0|1|1|0|0|2|2016-03-02 10:49:31|2016-03-02 10:49:15|121.399380|31.265247|0.0|283.0|10|000
26353|A|0|0|0|0|0|1|2016-03-02 09:58:04|2016-03-02 09:57:11|121.322688|31.198285|46.9|342.0|5|056|A|0|1|1|0|0|2|2016-03-02 10:49:31|2016-03-02 10:49:16|121.483780|31.205260|5.9|28.0|7|006
20669|A|0|0|2|0|0|1|2016-03-02 10:19:35|2016-03-02 10:19:19|121.471458|31.306300|13.6|100.0|8|011|A|0|1|1|0|1|2|2016-03-02 10:49:33|2016-03-02 10:49:17|121.526533|31.259525|10.7|19.0|7|014
20641|A|0|0|0|0|1|1|2016-03-02 10:40:19|2016-03-02 10:38:44|121.523492|31.233947|5.5|145.0|9|005|A|0|1|0|0|0|2|2016-03-02 10:49:33|2016-03-02 10:49:16|121.554173|31.228588|0.0|173.0|9|000
14153|A|0|0|0|0|0|1|2016-03-02 09:35:56|2016-03-02 09:28:49|121.387680|31.200343|9.0|68.0|9|014|A|0|1|0|0|0|2|2016-03-02 10:49:34|2016-03-02 10:45:56|121.379895|31.262850|2.0|18.0|10|000
25965|A|0|0|0|0|0|1|2016-03-02 10:39:35|2016-03-02 10:39:20|121.445445|31.190880|16.6|69.0|8|016|A|0|1|1|0|1|2|2016-03-02 10:49:35|2016-03-02 10:49:20|121.437605|31.180845|9.0|230.0|6|011
23824|A|0|0|V|0|0|1|2016-03-02 10:49:29|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:49:35|2016-03-02 10:49:20|121.426398|31.189543|27.8|291.0|8|028
10703|A|0|0|V|0|0|1|2016-03-02 10:49:34|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-|A|0|1|1|0|0|2|2016-03-02 10:49:36|2016-03-02 10:49:20|121.451303|31.231058|13.9|142.0|10|014
28390|A|0|0|1|0|0|1|2016-03-02 10:49:37|2016-03-02 10:43:05|121.389082|31.211837|31.0|275.0|9|025|A|0|1|1|0|0|2|2016-03-02 10:49:37|2016-03-02 10:42:55|121.389410|31.211813|1.0|274.0|9|000
26343|A|0|0|0|0|0|1|2016-03-02 09:48:44|2016-03-02 09:48:28|121.351177|31.175432|4.1|341.0|9|004|A|0|1|1|0|0|2|2016-03-02 10:49:38|2016-03-02 10:49:22|121.489395|31.150627|0.0|345.0|9|000
23530|A|0|0|0|0|0|1|2016-03-02 10:15:30|2016-03-02 10:15:14|121.463920|31.272672|18.7|231.0|7|016|A|0|1|1|0|0|2|2016-03-02 10:49:38|2016-03-02 10:49:22|121.317513|31.195180|2.4|265.0|9|004
23652|A|0|0|0|0|0|1|2016-03-02 09:58:13|2016-03-02 09:57:58|121.263460|31.175745|36.6|334.0|7|036|A|0|1|1|0|0|2|2016-03-02 10:49:40|2016-03-02 10:49:25|121.393850|31.343322|0.0|149.0|6|000
25693|A|0|0|0|0|0|1|2016-03-02 10:33:03|2016-03-02 10:32:45|121.450623|31.192827|14.5|71.0|9|015|A|0|1|1|0|0|2|2016-03-02 10:49:41|2016-03-02 10:49:26|121.424560|31.205430|0.0|270.0|9|000
26278|A|0|0|0|0|0|1|2016-03-02 10:41:30|2016-03-02 10:41:14|121.410948|31.301615|25.7|82.0|9|025|A|0|1|1|0|1|2|2016-03-02 10:49:43|2016-03-02 10:49:27|121.395015|31.313828|0.0|78.0|7|000
15762|A|0|0|0|0|0|1|2016-03-02 09:39:17|2016-03-02 09:39:01|121.376600|31.313947|28.0|178.0|8|027|A|0|1|0|0|0|2|2016-03-02 10:49:43|2016-03-02 10:42:47|121.406243|31.214398|0.0|142.0|8|000
23328|A|0|0|0|0|0|1|2016-03-02 10:25:45|2016-03-02 10:25:23|121.474472|31.271645|11.9|85.0|11|011|A|0|1|0|0|1|2|2016-03-02 10:49:44|2016-03-02 10:49:21|121.452237|31.307558|0.0|270.0|9|000
14655|A|0|0|0|0|0|1|2016-03-02 10:49:15|2016-03-02 10:49:00|121.418222|31.078125|62.0|64.0|9|062-|A|0|1|1|0|0|2|2016-03-02 10:49:45|2016-03-02 10:49:25|121.420408|31.079320|28.0|336.0|9|028-
18210|A|0|0|2|0|0|1|2016-03-02 10:49:39|2016-03-02 10:49:07|121.415028|31.210858|40.1|258.0|8|039|A|0|1|0|0|1|2|2016-03-02 10:49:45|2016-03-02 10:49:20|121.413377|31.210535|37.6|258.0|8|036
23824|A|0|0|V|0|0|1|2016-03-02 10:49:39|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:49:45|2016-03-02 10:49:30|121.425588|31.189788|30.8|295.0|9|028
10703|A|0|0|V|0|1|1|2016-03-02 10:49:44|2016-03-02 09:12:19|121.412520|31.135412|41.9|327.0|0|028|A|0|1|1|0|1|2|2016-03-02 10:49:46|2016-03-02 10:49:30|121.451608|31.230618|25.1|150.0|10|025
26350|A|0|0|0|0|0|1|2016-03-02 10:27:08|2016-03-02 10:26:53|121.448858|31.256470|24.1|281.0|9|022|A|0|1|1|0|0|2|2016-03-02 10:49:46|2016-03-02 10:49:30|121.381052|31.192193|0.0|321.0|9|000
23521|A|0|0|0|0|0|1|2016-03-02 10:47:56|2016-03-02 10:47:40|121.225608|30.987985|22.9|25.0|10|022|A|0|1|1|0|0|2|2016-03-02 10:49:46|2016-03-02 10:49:29|121.228623|30.996158|0.0|359.0|9|000
11760|A|0|0|0|0|0|1|2016-03-02 09:54:17|2016-03-02 09:51:07|121.448240|31.178920|26.9|345.0|9|027|A|0|1|1|0|1|2|2016-03-02 10:49:47|2016-03-02 10:48:25|121.484668|31.242740|0.0|263.0|9|000
26212|A|0|0|0|0|0|1|2016-03-02 10:39:24|2016-03-02 10:39:08|121.502155|31.267933|28.2|346.0|10|023|A|0|1|1|0|1|2|2016-03-02 10:49:48|2016-03-02 10:49:33|121.483108|31.259847|0.0|16.0|8|000
23801|A|0|0|0|0|0|1|2016-03-02 10:42:42|2016-03-02 10:42:26|121.421767|31.206230|16.2|106.0|8|014|A|0|1|1|0|1|2|2016-03-02 10:49:49|2016-03-02 10:49:33|121.429095|31.190928|4.1|120.0|9|000
23904|A|0|0|0|0|0|1|2016-03-02 10:34:23|2016-03-02 10:34:08|121.461685|31.211947|13.1|347.0|9|010|A|0|1|1|0|0|2|2016-03-02 10:49:49|2016-03-02 10:49:04|121.480485|31.234642|0.0|68.0|7|000
23904|A|0|0|0|0|0|1|2016-03-02 10:49:49|2016-03-02 10:48:51|121.480485|31.234642|0.0|68.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:49:49|2016-03-02 10:49:24|121.480485|31.234642|0.0|68.0|9|000
13369|A|0|0|0|0|0|1|2016-03-02 09:13:17|2016-03-02 09:13:01|121.461997|31.245670|11.4|163.0|6|006|A|0|1|1|0|0|2|2016-03-02 10:49:52|2016-03-02 10:48:20|121.417600|31.214915|0.0|61.0|8|000
16804|A|0|0|1|0|0|1|2016-03-02 10:42:31|2016-03-02 10:42:04|121.448508|31.211560|10.6|58.0|10|009|A|0|1|0|0|1|2|2016-03-02 10:49:52|2016-03-02 10:49:26|121.449867|31.200775|0.0|244.0|10|000
25809|A|0|0|0|0|0|1|2016-03-02 10:41:41|2016-03-02 10:41:26|121.439923|31.223643|30.4|67.0|8|032|A|0|1|0|0|1|2|2016-03-02 10:49:54|2016-03-02 10:49:38|121.458843|31.234037|0.0|30.0|7|000
23848|A|0|0|0|0|0|1|2016-03-02 10:07:42|2016-03-02 10:07:19|121.392788|31.050633|30.8|158.0|9|031|A|0|1|1|0|0|2|2016-03-02 10:49:54|2016-03-02 10:48:17|121.371000|31.109385|0.0|64.0|6|000
25844|A|0|0|0|0|0|1|2016-03-02 10:19:54|2016-03-02 10:19:38|121.427412|31.191412|31.5|290.0|7|031|A|0|1|1|0|1|2|2016-03-02 10:49:55|2016-03-02 10:49:39|121.322965|31.194998|17.9|307.0|9|017
23824|A|0|0|V|0|0|1|2016-03-02 10:49:49|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:49:55|2016-03-02 10:49:40|121.425120|31.190185|14.8|312.0|9|016
26436|A|0|0|0|0|0|1|2016-03-02 10:27:08|2016-03-02 10:26:53|121.441825|31.294383|20.5|177.0|9|020|A|0|1|1|0|0|2|2016-03-02 10:49:56|2016-03-02 10:49:40|121.485405|31.264443|0.0|210.0|9|000
